"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.683486239,0.669840549,1617.595597,1.752876228,-0.449023046,138.6772929,10.24688938,38.79612395,1280.503302,52.83372589,27.13720121,114.2312329,13751.0885,3.038495025,0.114078534,1257.543179,156.591579,-10.78763599,0.170687433,0.037704813,0.47285738,1.297775286,0.131021688,0.689361907,5.052298679,61.68542984,44
0.12293578,0.779450382,3230.672992,0.538208405,-2.682692147,255.3341053,13.43103829,33.56653211,940.4261413,120.3130562,9.596655024,9.929993494,16059.23089,3.168609244,0.020165565,1054.120769,6.2544273,27.79158317,0.194773283,0.07761603,0.307724723,1.397796238,0.129504879,1.304110384,5.709439734,34.13956586,22
0.578899083,0.660068596,52.98355912,3.121641802,1.058527703,476.0580182,8.226783106,24.66001512,441.9092819,92.86220187,27.32545313,172.3652949,15543.73914,1.990998321,0.459709519,1182.341913,160.2164912,33.0248538,0.198462304,0.092598481,0.387223291,1.118989635,0.214109442,0.888623771,4.967659806,55.08520053,17
0.40733945,0.626298494,194.3134248,4.120388833,8.729548693,285.718754,8.344129527,35.09042411,1489.509669,111.6745667,28.01022156,15.00626007,15871.53649,3.384269385,0.393819273,1238.000352,49.29815027,127.7369658,0.213658044,0.060737915,0.269575408,1.36368343,0.251149424,1.067191379,5.426507894,38.2377788,52
0.833944954,0.690000744,1096.956234,1.773267663,1.352864472,1404.520256,8.251852838,36.95352701,656.5780461,93.34642835,16.18067733,17.52557121,15966.93765,1.552332798,0.101200304,2042.334892,157.3364315,145.555708,0.212218044,0.041834134,0.355373962,1.373525263,9.164285925,1.31235646,5.132018476,41.36160772,17
0.348623853,0.824142562,1769.12902,0.35483698,14.3792332,392.6227906,15.32777314,27.23003149,1026.802012,92.92049947,21.44727663,19.29886215,15057.30506,3.322539307,0.06005321,1047.850417,-57.76773268,24.56975327,0.141266068,0.049912407,0.382379177,1.396148193,5.289177874,1.093395551,6.482410722,34.93781629,20
0.056880734,0.762610052,1291.750954,5.123780415,2.4875244,610.5543539,5.550130218,35.19572779,1435.108586,56.21068179,13.04635805,8.856464654,16526.20108,4.158741468,0.198390119,1587.631739,26.54973838,107.4924256,0.223519669,0.038443882,0.306557818,1.41141995,0.122013565,0.992890118,6.65107302,60.79171181,24
0.106880734,0.716944723,33.10077011,1.588363637,2.672040771,414.1580686,15.97033392,24.66778825,785.2935568,100.1433268,8.164562415,193.0256741,17024.3771,1.785143615,0.642614014,952.777605,-50.87673637,63.91494986,0.235685346,0.013150127,0.399105345,1.44178374,4.122318638,1.378931334,5.797308978,39.5914604,34
0.312844037,0.656440156,499.5388796,5.816045991,0.205065164,221.4524323,8.285577196,30.24777705,822.9240549,73.75327962,21.80121429,6.518491878,16146.37987,2.124702807,0.093133464,1554.469566,111.1635899,-60.77255293,0.145573775,0.063479624,0.308864601,1.53193959,0.100378366,0.994427098,5.922034457,37.38174598,25
0.56146789,0.735680335,4325.965205,0.169599292,-3.283035983,475.2034746,9.979314767,24.6270654,1026.358497,99.09165569,22.22788502,6.719896004,14429.24876,2.070005315,0.705332339,1232.414863,-103.3751409,22.0290043,0.216377358,0.028368481,0.378330101,1.401111463,0.298660207,1.310521955,6.627760861,39.73273705,31
0.213761468,0.637865258,5427.919122,7.856364238,1.798350868,543.1973684,16.11218921,26.54313378,671.3656443,98.88501375,21.96094995,1.633382118,13982.92551,2.643071561,0.768622222,1035.013323,-57.56116507,-47.78415869,0.158982239,0.044402272,0.386414818,1.407544334,0.101156795,0.494266706,5.549119043,25.79812174,16
0.433944954,0.741378027,1366.592729,0.093674678,2.28664803,640,13.55916038,30.1514934,952.7219677,115.8407939,14.86114898,13.47980356,12336.6958,2.848617303,0.194520271,1258.4006,-29.76750065,56.56962442,0.163477846,0.024911524,0.384894231,1.3144363,0.143284843,0.440089816,7.250691673,34.63758952,45
0.37706422,0.59797507,134.4623993,6.246274573,-0.778448025,1511.728553,10.67431045,45.41501896,768.7269247,66.1546603,13.65399283,157.8522881,15775.22826,1.309462571,0.616722497,1005.788791,10.58393121,102.000357,0.185762873,0.105154783,0.362287548,1.129423451,0.095696755,1.134687789,6.525942239,43.47818907,24
0.516513761,0.648793453,1291.430565,1.033480316,0.996426311,996.9792848,10.3545422,24.64766531,1527.157867,121.0521723,21.58123942,2.805348989,14704.61773,3.11603874,0.350231193,1250.620219,-105.1332091,72.68134852,0.092857145,0.050078576,0.43992097,1.405964213,0.524073856,1.752613282,6.973560665,39.14388224,20
0.094954128,0.760009672,848.8911637,0.500658632,10.92761426,1453.125,13.81316708,36.89454658,1207.867502,104.1351365,8.342636959,11.71468579,15748.1461,4.011174518,0.353637874,1109.741544,66.58197331,16.25151087,0.194035718,0.04505632,0.412614171,1.556292602,0.111341332,0.608610544,7.496175895,49.71861814,23
0.093577982,0.689601068,262.0341505,3.011006122,8.764139713,178.1763349,14.39375207,28.73913271,1140.611617,92.88842188,26.00926714,5.256494266,16917.80881,1.792943371,0.156505273,1314.900166,68.87335408,33.37768465,0.166033357,0.067593169,0.295362495,1.507920309,0.100000001,0.753327867,5.476348742,33.53604545,32
0.091284404,0.678486917,43.71744654,7.819713193,17.97126758,270.7340572,7.517860553,31.55730407,1336.684146,120.9999017,24.05857309,10.13671207,16863.78037,4.008496765,0.464983684,1387.795269,-120.8224528,126.0300654,0.225524478,0.032723994,0.3772444,1.341145101,0.123294965,0.81583334,6.534950125,88.36329047,4
0.199082569,0.720925465,121.8333371,1.30795487,16.25257843,739.6058042,15.32509633,38.9339553,1399.716802,110.3621405,7.193972367,6.439317277,13255.01739,1.778280878,0.693951369,663.8087622,-173.1669033,244.3828626,0.161854443,0.03627971,0.348538519,1.592857152,0.36538462,0.512669091,5.663419622,41.1105021,23
0.250917431,0.701623798,3654.53934,1.455493412,8.728012613,477.2632378,13.93072527,31.45362208,955.1156445,82.99499283,15.68812775,67.7314931,16831.29496,3.734734876,0.769147121,1550.988757,-89.57321786,68.35823991,0.234337194,0.10024919,0.397134475,1.379479615,0.101130632,0.798638967,5.418627191,44.05936933,18
0.777981651,0.74733506,3325.10491,3.962934346,3.962835436,296.3121225,6.532292199,35.113526,450.5126633,54.55389643,13.4390799,13.49234204,14566.16051,2.24159611,1.133840026,1232.586074,-167.6006699,30.35858722,0.17568265,0.092470321,0.250038168,0.939638458,0.146454415,1.085030049,7.344474155,55.86301557,15
0.667889908,0.726161225,58.52353481,2.311337945,11.68845558,34.86040037,14.20918979,25.73567063,549.7944422,113.8855494,23.06296166,5.157551813,16948.69912,3.317988719,0.009861065,1628.626301,-46.1171839,49.96954008,0.222759586,0.061912082,0.330741464,1.339298678,0.348618102,1.811114227,5.981935985,39.22988416,20
0.302752294,0.667834873,1073.981654,1.132814646,14.28463006,1200.223895,6.623954906,37.18818859,399.3165293,93.13013516,22.03194838,54.23336877,14246.12613,2.410305032,0.056299979,1012.388485,179.1514136,0.963197323,0.19847684,0.025200719,0.37408487,1.453776334,0.499402528,1.302275618,5.899564844,42.7947142,5
0.366055046,0.625738863,4966.733271,0.5935066,20.71212359,421.4944561,13.09581482,33.02094106,1631.358309,111.4599172,22.85833992,27.09310001,16065.25901,1.820476201,0.052974566,1085.707337,88.39489419,282.842726,0.167725945,0.019192114,0.321831545,1.349743999,0.217249004,0.754508156,7.760555946,33.2501025,36
0.018807339,0.680753885,1292.304252,4.338293915,12.30934839,1543.591703,13.79399695,35.87630718,1265.605447,99.03772363,9.699473164,12.55816749,14817.07207,3.308374701,0.772532497,1341.497323,78.7277968,19.21237616,0.158433582,0.020950374,0.406541368,1.384445274,0.100000001,0.614805671,7.086785971,40.64598229,25
0.168807339,0.708094191,805.4106333,0.710936222,15.28694225,1319.468307,10.80007812,35.8538951,1246.426005,84.94799923,17.3582097,13.53982496,14448.61845,4.251102503,0.224247159,1456.566296,-65.3307118,16.26017372,0.146235667,0.044048106,0.324880788,1.380859206,0.297514794,0.898378813,7.966878714,27.74594408,13
0.994495413,0.725826115,1513.88362,0.756323997,-6.124688288,580.5408683,11.3002331,37.43648154,675.3897537,96.59416335,18.21701466,170.7141009,14492.78418,3.730952782,0.433802175,1497.691501,-34.82667457,-49.46535411,0.233599154,0.11294613,0.304704816,1.181168097,0.100000001,1.247811939,5.546596006,39.83165716,35
0.025229358,0.679521218,4864.623949,4.103024857,-6.28359841,1261.096818,13.02500426,23.73117972,784.9147252,81.50791579,4.893240624,8.032539632,16685.78973,2.70872413,1.020405541,933.1184644,118.9647568,-38.24184289,0.153760039,0.095508504,0.336263763,1.433581322,0.106846711,1.00396137,5.851527612,57.83142754,39
0.535779817,0.642917222,1494.560534,1.545462043,-4.064185546,638.1591356,14.36053626,26.69195324,1282.44145,90.17895283,27.25086451,40.38957925,12820.50079,1.4502593,0.134198068,1233.175126,16.01261395,118.6276521,0.250363355,0.057299624,0.278279275,1.366166352,2.931358626,0.681635959,7.043257164,57.64439279,12
0.719266055,0.612878672,1094.848035,0.021845199,-4.879776686,198.9356892,10.69331439,32.78312708,672.0396406,59.64756397,24.04606911,14.98525364,13302.18117,3.193466374,0.358322798,875.2917955,55.41376351,-66.98242934,0.316336997,0.041788405,0.4141563,1.033635404,0.186474699,1.396461342,6.337493746,43.796643,10
0.144954128,0.687066167,4758.006982,2.33057416,10.01962869,1250.232736,6.386112965,34.58414926,1088.508064,113.4521642,9.908258255,89.53162454,16995.73904,3.33033955,0.223782686,748.5320744,7.03824237,204.8564651,0.145007797,0.091183898,0.349267216,1.453422586,0.514104109,1.32663003,6.532748639,45.35776975,19
0.900917431,0.670489505,1007.665634,2.304892966,5.595583645,1592.125087,13.62239377,30.29993411,824.9065427,37.94442454,22.8043095,10.33375488,14866.3973,3.505537679,0.701610254,1005.587151,-146.0511623,233.0448487,0.150648374,0.107627375,0.429602387,1.281869016,0.482559505,0.824168355,6.22553934,49.88878696,8
0.647706422,0.631989806,1407.427467,2.233797728,14.12847722,1683.608944,7.754001342,28.07903949,866.7926683,66.07344456,22.82711033,4.992458623,15529.00065,1.95397357,0.550080108,1252.347948,111.7774242,9.855298139,0.156662262,0.078898593,0.304982145,1.519828698,2.17117851,0.736718205,4.628489654,36.19230769,34
0.216513761,0.636483495,113.8532028,4.625715638,-1.160933805,30.20333817,8.499612891,38.44125307,691.8565346,39.00241739,15.82790729,160.411599,14637.56734,1.745616511,0.618587634,1058.842217,115.1567836,-51.65753914,0.120915178,0.029615736,0.299347993,0.962034913,0.2487897,2.544878497,6.339221185,59.69265073,25
0.367889908,0.780870174,636.8624453,1.32315228,1.355377516,1526.64093,9.198571981,26.8730514,1316.38567,114.1784467,21.70869571,172.3982361,13503.70385,3.04429857,0.024966697,1310.235943,201.5280267,149.1456578,0.215681567,0.03892036,0.347990103,1.426257653,0.100000001,0.869008561,7.231173388,38.16556035,16
0.506422018,0.750992505,44.95840926,0.785453175,5.203854364,823.1001315,7.926830782,31.6721956,1518.291051,84.22673384,21.75727334,2.048567039,13755.02704,1.766175173,0.325728496,1419.240388,9.387890835,134.074477,0.234180043,0.104808769,0.280555579,1.360739583,1.275365613,0.817499155,5.628719265,33.99496828,11
0.07706422,0.732473913,5025.605226,1.304726142,6.562923706,430.6426551,12.15301899,33.12978517,787.6668047,121.5653133,25.47219098,8.597387976,17009.21356,2.289222017,0.538904494,1228.07337,-124.8739,-72.4155079,0.174239067,0.003477286,0.321109739,1.520163724,3.673413328,1.980922093,7.322447014,79.76347627,29
0.344495413,0.709637705,1471.737327,2.810299115,17.22869461,1800.309198,16.15151364,30.00638697,742.85675,91.21004651,20.71756389,1.791910627,12994.90993,1.674462996,0.226819603,1352.265189,44.41662462,-166.4864262,0.226659663,0.081956661,0.328556803,1.62868218,0.099137531,1.853226733,5.464755774,34.76608405,14
0.312844037,0.656440156,3017.512987,0.700290827,5.219378234,36.3559764,12.60776483,30.01835272,710.145848,71.79803668,21.31618413,17.41263402,13247.56209,2.482132678,0.366247282,1447.156494,62.21681337,71.00096547,0.145222049,0.049881968,0.350226426,1.531409693,0.115862769,1.319214498,7.526873866,49.97159133,29
0.259633028,0.653141156,4318.151674,3.472640697,7.396823138,687.5483063,12.30996218,26.61449986,579.0868011,102.2761154,5.55935489,9.712318734,15768.87209,1.649269693,0.696078534,1391.561848,-86.42356536,212.6768183,0.139006875,0.106456913,0.36739586,1.370369157,2.445211455,1.93019783,6.343263605,39.18115108,31
0.756880734,0.744882057,2840.80836,2.227459177,-3.01478949,885.6035488,11.73472079,28.98587419,450.7578442,82.39718336,7.138406991,13.24496554,16533.00915,3.304621649,1.250234391,832.1646298,-113.3718816,17.02882697,0.149417186,0.009891631,0.345915311,1.326501744,0.131567849,1.846366074,7.443785941,38.22735404,21
0.887155963,0.67031294,59.81712981,1.683637583,-3.508644153,529.8890444,11.32528256,24.99602124,961.8775829,66.89390042,25.9487774,36.73399558,14208.78862,3.320297548,0.947463462,1053.38462,58.86080665,59.64583333,0.186170861,0.027972232,0.377926147,1.513458088,0.076957353,0.599847708,5.547898449,58.62055305,20
0.562385321,0.713723935,1199.803271,2.203241016,21.13315035,438.4417931,10.56566944,24.05040222,1313.706653,76.60985122,4.368359999,3.512820513,15705.49458,3.697771444,1.213052937,941.6763616,-156.8514991,60.15942311,0.187355621,0.100717071,0.312647204,1.468960439,1.237511566,1.657009118,5.59847299,42.17396248,24
0.858715596,0.728293565,215.7033652,1.119605199,-2.671605354,1181.217719,7.904539077,25.12623503,1227.047329,71.67450625,4.525630394,7.080931861,16298.3735,3.329117454,0.146096105,1231.495926,76.75450177,36.07351619,0.132789115,0.094680836,0.270077332,1.217262303,0.112022392,1.238927384,5.600332796,37.54297439,21
0.636697248,0.737350263,599.5077862,8.324515221,-2.125302152,27.25784623,12.94254225,37.75457958,541.8090099,109.8851916,26.431723,10.30827887,15499.73964,3.838332342,0.939502858,1041.628615,53.1592754,-76.09492386,0.229048305,0.025796697,0.279896723,1.242388664,0.705140564,1.681604344,6.516966238,37.99607073,34
0.28440367,0.804589304,352.3881659,2.139756249,16.06942667,890.5154528,12.10884985,31.62958615,700.7662163,51.35418792,9.841389805,48.59463882,14489.83087,2.290304336,0.048779022,1166.784253,-96.29575891,16.81617219,0.119455251,0.040504978,0.32815206,1.401695796,1.684733063,0.661033185,5.878672648,36.70758978,30
0.947706422,0.710814742,313.5756868,0.157860617,5.80603793,603.8148782,15.33788366,33.56875519,1084.540099,116.4981211,23.03206773,7.825559257,16408.84325,4.139067276,0.41548222,1209.07669,38.835358,-39.70452292,0.170628382,0.012575839,0.31803745,1.536165,6.339040028,0.441550291,6.945159815,44.23076923,24
0.575229358,0.677475968,19.19524751,1.678903314,20.46062224,434.9447815,13.78694349,35.59321336,475.0148931,120.9025503,13.3981643,11.57319024,16067.87741,2.485245733,0.197403833,972.7362025,16.15880552,49.66169971,0.17643692,0.061017921,0.305209628,1.369629204,0.334968429,1.113803622,6.442356775,43.97329235,26
0.290825688,0.649004668,1443.388413,0.278514279,-0.864355557,637.2017136,13.45285352,31.37663967,1308.392105,88.41325446,22.42260111,84.7363594,13575.2729,4.278683653,0.588223137,1263.267322,-40.27721017,27.66879829,0.231498257,0.112808888,0.389482759,1.388879711,0.370390614,1.259055679,5.453679239,83.62322659,12
0.023394495,0.659667954,1329.060618,1.240519386,-0.114367944,222.6507515,14.5326342,26.34638542,602.9760945,73.86016173,24.89806684,11.96662492,16638.69062,4.242429899,0.331103328,1089.833508,10.09127854,80.22459793,0.178659921,0.05088237,0.238668104,1.437068811,0.09995509,1.263991103,7.710448705,60.03157172,18
0.372477064,0.605533498,4867.84889,0.5396055,-3.194002314,379.6668048,9.865586507,34.44240457,899.4336425,78.67828783,18.28852456,46.70301014,15042.49088,1.487439031,0.579782555,1126.727003,-1.12639801,37.52212389,0.256866042,0.071293656,0.359095206,1.325661117,0.206191063,1.13846058,5.22511413,33.8199848,13
0.967889908,0.713742538,1233.872825,1.27400248,-1.133615431,69.10535383,7.488001242,40.09551221,1205.910648,48.83155834,22.63989322,8.041931603,16033.58668,3.803965674,0.605628901,1302.897231,-73.15954922,60.32756531,0.245492137,0.053157904,0.319004711,1.445423685,0.143062243,1.183952101,7.024683955,39.4257083,29
0.950458716,0.734449314,220.917312,0.119695245,-5.789103647,633.6037559,13.83486678,25.98938533,977.6545705,105.5519233,26.14369751,11.17496612,12959.3321,1.989478413,0.056640466,1384.651109,-135.5139141,-39.60027062,0.231469388,0.098406207,0.317986079,1.41486911,0.097705476,1.054411434,7.365625173,45.25915474,19
0.256880734,0.748797674,261.2179722,1.098640054,3.028874639,409.9590002,14.31407726,25.6056033,1027.64717,114.2186443,17.92810197,134.6319,15903.63712,2.862039551,0.064021204,1220.615337,-66.93869965,271.1209299,0.226122452,0.052614114,0.407208539,1.424528739,0.177381467,1.331519276,6.63467138,52.83117286,19
0.363302752,0.657110179,314.2298047,2.45379447,-5.609628299,151.0562223,11.93164459,28.19566446,914.5801414,99.21856767,22.60941762,12.63059409,13650.77619,4.111636502,0.276547356,1709.433175,168.7672548,304.8164408,0.212493944,0.039475639,0.304974371,1.50217984,0.108461078,0.693811072,7.566959355,42.55144486,26
0.280733945,0.574581089,4444.233228,2.257653262,9.352481929,564.9384551,14.87668529,43.31907868,1479.567101,114.5203359,26.82442973,45.55430924,12810.11436,3.871848512,0.539655256,940.7235416,-72.74232724,135.7627119,0.176756249,0.015609508,0.343724629,1.326673643,0.132558139,1.203927508,7.030349743,36.04300571,57
0.227522936,0.741004661,2827.570237,4.424763419,15.89787518,204.4927122,9.902088753,41.22154033,1368.529759,59.8157613,28.32430129,127.5802411,16611.66438,1.701709795,0.813337467,1298.46152,-97.83712166,65.85531943,0.222687905,0.100510028,0.365899926,1.346931991,1.457314372,0.600234377,7.616477767,35.12665421,12
0.067889908,0.716504539,1334.533622,2.214183209,8.587564106,202.3108359,11.6318692,40.57251104,1342.606139,131.0082864,7.865105493,6.021280307,14126.63927,3.525825864,1.137297117,885.92937,-86.79867766,244.4945112,0.169533168,0.042022068,0.331665869,1.425416669,0.80583088,1.048358929,6.866254558,60.81867055,33
