"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.690825688,0.750197164,2287.178696,4.754265221,8.215080389,609.2110396,12.42866515,34.55801661,570.8280742,61.81817975,8.425597629,18.97855307,16978.91416,1.823225831,0.2029822,1378.559931,-39.3831077,364.683106,0.177755461,0.044165782,0.295883134,0.890782835,0.143062243,1.259887213,6.47693116,70.33065578,7
0.660550459,0.766849681,1927.822405,5.02288103,-0.354910478,881.2209168,15.39522441,25.65022478,1085.108669,85.78916167,9.321412354,19.82934666,13387.38661,1.634243512,0.682639532,1546.675344,166.6474874,128.3063591,0.222769231,0.032935943,0.316253843,1.506750664,0.139225052,0.582165901,7.648769105,45.68838219,16
0.464220183,0.644703336,278.2314461,7.228185708,8.367220712,54.67249209,9.636514389,27.14218158,970.2807451,82.93841547,15.82790729,70.83367932,14881.19721,3.726773525,0.596078372,1108.488799,124.9759039,-88.99431902,0.194586468,0.120600488,0.291144312,1.539635055,0.100000001,1.599734227,5.543011539,40.37545719,12
0.711009174,0.636633877,312.6219523,2.473714449,4.540608387,273.8160237,6.526854402,42.81234076,1443.738729,76.60985122,18.13685287,14.22767305,16832.89773,2.221624092,1.255003083,1534.084523,0.613561018,86.465477,0.21834853,0.024464798,0.493177887,1.40094793,0.126589686,1.203305327,6.061613341,40.75190539,27
0.279816514,0.614784224,3851.769539,1.433414351,-0.383239108,450.3878773,12.17192631,30.11430979,577.6122681,86.01827153,26.29943864,22.64218857,14704.61773,3.324691819,0.201424843,1633.838411,26.73373768,3.218134603,0.147506055,0.130119276,0.370057151,1.520659345,0.084489881,1.550981645,6.272255299,48.06250893,29
0.610091743,0.654114861,13.29307433,0.684215225,15.36899397,118.5944373,9.383402089,22.51019812,742.7834605,109.4971055,18.66899576,25.11111111,13668.51841,2.26535402,0.861791955,1345.271614,-81.59484983,295.0193558,0.192868051,0.036825407,0.347235858,1.353689145,0.100000001,1.075787759,7.410210842,34.08498113,29
0.333027523,0.598227366,5337.68064,2.138480821,2.462913457,651.5973174,11.6072455,24.85710808,1291.256875,89.52314119,20.06292771,2.785800604,16344.01754,3.959606222,1.477983175,1378.457668,-113.1334025,168.1455939,0.248663035,0.042464728,0.279923461,1.317566345,0.099956988,1.111262301,6.356489255,28.31872231,16
0.640366972,0.640758742,213.0310209,3.784500706,0.128235576,56.58929856,7.919366152,34.72863373,875.4026557,112.6989286,18.75220935,4.52139378,16706.21745,1.845011047,1.087169476,914.0143864,137.6651754,30.84224131,0.221470281,0.052872368,0.346381947,1.385832999,0.103080607,1.677712623,5.807747043,48.06888361,2
0.530275229,0.637832042,5438.884125,0.183632831,-3.412708079,453.453424,14.35652074,27.05998927,742.6456499,71.67450625,21.85808971,7.261359198,15543.73914,2.554229163,0.122124555,1114.271686,-70.40627066,157.066637,0.182218553,0.040213653,0.498528078,1.554176551,0.192860786,0.459475756,6.428755216,62.74216562,18
0.541284404,0.749338014,3367.905068,2.38959002,16.26545958,88.03298717,15.32713173,32.71993955,334.2894046,104.397114,18.93769043,13.74679644,15841.89208,2.111551364,1.12556136,1025.557631,165.7088491,95.80898471,0.15314503,0.087585379,0.405016697,1.355941277,1.772861657,1.900810032,5.653862138,37.41619586,39
0.629357798,0.646111034,1145.586755,1.32848634,12.44407698,1000.151991,12.00549847,24.05040222,665.4406753,58.47958427,26.70170476,11.6442564,16240.55198,2.594120352,1.158123554,1378.125,85.47871059,66.86029457,0.160613336,0.006387403,0.318481264,1.295963119,0.114563685,0.811194933,3.865029012,37.3163697,36
0.798165138,0.725244246,5005.351186,0.464237407,-4.447431519,45.48484848,7.059782266,28.92990156,795.7787364,110.2105614,15.13639739,47.90512533,13071.37878,2.605694401,0.428042098,801.4952906,62.12349908,37.81835833,0.158943891,0.114337111,0.414467012,1.173146148,0.105846132,1.511422041,6.316035168,34.40253426,29
0.990825688,0.769904285,5003.298967,4.424763419,24.67345565,1417.885256,13.38326363,47.39396212,1028.784535,114.47771,27.58644808,5.256494266,16735.05216,3.346450416,0.539655256,885.92937,167.7587276,-39.75753976,0.160481663,0.185633811,0.37408487,1.531346785,0.101849579,1.2425948,6.387294879,43.98385505,41
0.491743119,0.632128922,2073.752683,3.499026556,6.582465184,579.4493812,16.0074931,22.9667204,1194.838906,109.702499,0.549160672,30.46008708,16385.47062,2.386283471,0.599342022,1055.641792,50.26417636,27.86630638,0.155396226,0.054546185,0.319004711,1.561350425,0.611278263,1.323801496,7.9808623,33.03972732,23
0.178899083,0.737987809,385.815388,0.097213321,10.96341143,656.6842105,6.998633243,32.49981251,1173.31615,60.70164207,14.71687904,37.62661738,16784.93184,1.994349797,0.566434979,1424.473599,152.1172145,-56.72251155,0.223519669,0.02000091,0.474826004,1.355313327,0.067600001,2.26021871,7.750167426,84.10413629,15
0.880733945,0.706196568,38.90259686,5.532884082,2.729829682,708.0630828,15.32777314,26.1118652,993.1529158,110.861023,9.002713547,2.794679967,15222.38864,1.745616511,1.15442919,1164.685387,-72.74232724,81.94828348,0.167602653,0.028646365,0.314266824,1.397797305,0.083050849,1.256065172,5.852805764,48.913761,43
0.693577982,0.722534554,4985.488919,2.407866284,15.76900277,709.0074442,13.67455454,42.24576665,693.1649008,105.7613717,20.84969146,20.06696462,13143.30403,3.5368116,0.266428174,1181.040258,-101.1710781,95.47641509,0.157462535,0.058825064,0.392193426,1.260576557,0.146454415,0.726107199,5.434039697,33.61604607,26
0.957798165,0.740403096,36.35158623,0.164711438,1.037481909,1656.165514,13.65240265,23.26419646,1158.519234,102.8435753,22.63989322,7.787400391,14311.32101,3.922821452,0.655301757,1061.187713,-86.79867766,-56.39610166,0.204511769,0.051695771,0.319504589,1.320701074,0.10743965,0.916866158,7.638583824,39.77010475,12
0.490825688,0.760514671,1313.884705,2.217084478,-3.121783555,207.935957,9.669632637,29.01731634,1210.335297,79.38986475,7.3149206,8.122177502,13741.36036,2.981167803,0.840320426,978.0175439,-156.8514991,102.779416,0.231816109,0.026974087,0.331665869,1.379479615,0.323268914,0.533001561,5.62303879,45.52306867,11
0.420183486,0.752430372,4735.164784,0.099825168,7.024585774,1273.064211,12.80102747,28.60573203,929.5521891,55.45570866,16.68630499,16.64319567,16132.49277,2.91278252,0.225618854,1038.455739,-43.7629116,29.56108985,0.195341224,0.044048106,0.461216457,1.356464421,0.239499174,1.031014847,6.882023643,33.4171719,12
0.875229358,0.762881326,202.2945756,0.540278481,15.51037328,237.4450824,15.39164671,29.07276882,766.1564393,86.03716448,19.18226838,7.940956608,14984.25898,2.485245733,0.732226809,1254.600527,-13.73710151,109.3499578,0.232913009,0.045825547,0.439933802,1.527262686,0.112525685,1.20213958,5.545065255,45.96738552,33
0.359633028,0.790016981,4611.607878,0.307978378,4.676738387,356.4014075,13.12619339,25.73567063,1240.571294,102.8899244,26.82442973,6.71022605,16065.25901,1.820476201,0.531064308,1416.013623,23.29489169,-27.75288845,0.144459679,0.050033343,0.378096308,1.398274376,0.388275303,0.514079862,7.506082809,42.72333377,26
0.141743119,0.757367891,1190.753623,3.041600525,7.474834254,1653.132835,15.22446698,22.3925012,617.3735521,70.81816586,18.40231488,5.472785851,15705.49458,3.095264247,0.57174871,1512.933051,-46.62331494,-189.798444,0.129235879,0.100510028,0.307297783,1.308382404,0.08172343,0.5043716,5.328488021,40.0044968,6
0.983486239,0.711720294,2839.879723,2.981476136,17.13235883,507.8188272,11.60755006,25.02473327,804.320142,108.8181191,21.1350747,9.121732026,13747.13102,1.785143615,0.223898921,1563.362012,-48.61505088,-14.70645624,0.149417186,0.064422408,0.360378985,1.420580107,0.165997593,1.107286989,6.428153362,60.04444733,17
0.295412844,0.682059971,537.8634517,0.605797409,11.26180345,233.9974936,8.140263991,35.4579801,1295.296492,131.6194503,23.5286999,19.24148126,15782.32777,1.358697343,0.057960898,1025.227369,-90.73449459,101.0901054,0.21770764,0.035174814,0.408258966,1.517310761,0.130615761,0.765667523,7.319585266,39.81192003,15
0.944954128,0.7515078,187.6104304,2.473841637,2.764880862,33.43438065,12.44035648,46.57268509,1279.07527,49.21652278,17.40883538,16.1664825,14946.27805,3.270079369,0.075367881,1305.08205,44.5035824,-784.512502,0.204569708,0.066807649,0.390526947,1.402292298,4.013534713,0.739296765,7.929301289,30.26106195,16
0.553211009,0.643774424,1364.627438,2.166254435,1.083347621,104.7520803,6.576639625,30.45813021,1272.420329,61.79737777,18.61495241,24.93152675,15828.94279,3.637088031,0.968294311,1273.738035,-76.60618461,110.9058698,0.163093917,0.018412281,0.318466703,1.364271806,0.696481745,0.657659471,4.423952865,46.67845748,16
0.816513761,0.691947538,92.13226837,1.086002432,8.03785908,312.0636746,7.676276793,23.34834263,399.3165293,102.2988532,9.901722005,0.189473684,16238.94759,3.14038337,0.043493736,1067.650451,-34.82667457,-741.0435564,0.263030858,0.075982699,0.373180832,1.353384039,0.102642561,1.8600405,6.439922344,33.30386403,17
0.018807339,0.680753885,2746.1986,8.308919258,9.323800874,392.541231,9.601252728,33.28444885,1273.547301,51.83017727,6.057262958,18.13365753,12884.00208,3.322539307,0.836670506,1058.842217,68.51330344,220.5168153,0.1132681,0.043261839,0.363300058,1.65420763,0.148516102,1.17336163,5.774816598,43.60707477,19
0.74587156,0.662553239,1218.29786,7.934294265,-4.47651235,482.5409463,12.95649266,40.84391794,1047.423398,86.81302122,3.519616974,22.64969019,12905.09157,3.065920001,0.019258669,1112.403127,-45.49347363,43.58820783,0.101202125,0.033064615,0.319123215,1.184045056,2.304155883,1.023808973,7.086785971,40.91163776,20
0.186238532,0.652820557,38.47080981,0.157860617,3.207654145,203.2673607,8.339358046,28.42053918,706.0923569,72.4458493,25.720854,37.36905032,13469.75782,1.936584372,0.269493529,782.5063474,77.8570994,38.89772139,0.167142854,0.103705622,0.317265142,1.409913403,3.287195041,0.622653813,5.371358582,34.47484136,9
0.235779817,0.636378011,4906.283289,5.046926556,18.73027116,596.0021692,11.99274368,27.94256177,996.4472779,99.15491007,16.95303967,29.13614334,16343.98267,2.981930818,0.236929288,1195.27056,10.91781175,221.5584163,0.170646198,0.019173009,0.311144613,1.366166352,0.203458605,1.278130935,5.169038787,38.68738391,33
0.76146789,0.667223023,254.7552448,0.962679485,2.672040771,86.7839573,7.825459933,23.65907606,955.6494249,91.88267481,22.18359412,9.197464894,13502.88727,2.960933158,0.029611505,1524.884497,-80.2665615,178.0177741,0.178576207,0.10098888,0.284950292,1.385384646,0.36538462,1.151516477,6.155342888,51.73070593,30
0.672477064,0.757986762,2585.504225,1.003324749,7.894878569,748.5778285,11.49853897,25.4123056,457.6985451,109.4145145,19.86165824,50.0055586,14316.92906,3.068240499,0.085135897,1365.79031,15.1476956,40.74314846,0.194859159,0.064109251,0.29057324,1.475841131,0.105363591,1.457052949,7.500398377,69.14714329,13
0.103669725,0.756261699,896.1617038,0.024959033,22.05052579,823.1001315,12.880108,42.40232546,1501.651141,87.04856984,7.724532394,3.573372145,16605.90386,2.264961198,0.64611134,1505.400762,123.7607117,-115.6856542,0.191153579,0.103075201,0.314754158,1.550951403,0.092008611,0.806556726,6.538787815,55.08520053,20
0.546788991,0.736580503,1069.398611,0.448245383,9.784722251,55.63955412,11.55443856,34.91062269,1033.237623,87.36408606,28.29534898,8.169045354,14798.56033,1.950026565,0.836466515,1250.569224,96.67845372,-2.542560459,0.168994709,0.067457453,0.303928349,1.36796319,0.100000001,1.21531639,7.82702969,51.29282869,14
0.844036697,0.696570958,1490.510347,3.884750106,17.52487254,763.561338,12.76531184,29.07934059,1476.610444,62.17989775,7.612990529,7.541734861,15942.84947,3.714892223,0.143592246,1261.716957,-146.9880082,147.610515,0.148933225,0.033979501,0.274988063,1.486278036,0.10528648,1.287140289,4.599999905,42.20769054,49
0.559633028,0.652455148,1930.815569,5.424691851,-4.302373613,77.52167933,13.0832551,41.88436227,440.5642029,81.18861398,21.60400881,14.38969697,17229.7195,3.416152509,0.140226938,1412.342883,-52.89857016,43.90277506,0.166797869,0.028368481,0.418971402,1.317879528,0.241044533,1.032290536,5.863397905,38.47696179,6
0.605504587,0.77449779,849.3780846,5.16636801,2.100242009,928.8144695,14.35664534,31.37663967,712.7019947,112.4982133,24.89806684,0.348896492,14538.08585,1.859450351,0.258105428,1182.270922,160.5096315,30.35858722,0.121904761,0.117439807,0.353869915,1.377036559,0.107822548,1.42046877,5.137926836,86.70455446,24
0.106880734,0.716944723,1872.287142,0.496163302,1.786854739,607.8340643,12.83907537,43.06628754,480.2254512,85.72003033,21.43089711,27.09310001,15692.03679,2.851551486,0.668657768,2096.840537,69.52752683,-29.22953356,0.189917082,0.020950374,0.360884678,1.619364859,0.859058651,0.952639913,5.488370278,40.46413305,23
0.191743119,0.740382486,1420.511118,1.645848343,-2.789000202,47.78212468,16.40047418,34.1499332,998.6786773,62.16583301,16.9890989,54.91753416,16051.65069,3.88456588,0.360646854,1294.638533,-127.5881407,299.0694041,0.163477846,0.054744215,0.222453771,1.302024297,0.687893685,0.440089816,6.889077213,40.94914313,6
0.685321101,0.681873723,861.1686774,0.309849743,-5.233302359,465.8241895,7.981219203,28.68640268,1295.308128,98.13920004,26.14369751,4.679756216,15064.13307,2.093429934,1.103420603,1541.859375,12.84285274,359.6347093,0.188508731,0.031650571,0.296257855,1.307970365,0.116821723,1.682236461,5.668925516,39.3458529,2
0.11559633,0.713347875,1026.862576,0.4878753,16.17602873,310.3141116,11.82014533,33.03363613,812.3996597,97.5690141,20.40779719,65.1986014,14680.39848,1.631220471,0.052974566,1137.924384,-39.98503872,-82.34353599,0.148528788,0.061100448,0.448569458,1.469480237,0.195434387,1.02988852,5.389080202,53.94327867,29
0.130275229,0.518541282,1199.803271,0.540232811,14.3792332,1740.190878,13.39367135,29.90547827,1166.820686,134.2853065,20.44218761,9.852268364,15455.12851,3.681393062,1.298118617,891.1603835,57.91353339,-39.70452292,0.120915178,0.048627991,0.313135825,1.431072837,0.617850666,0.503599222,7.843161255,54.89263438,19
0.981651376,0.70926267,765.6698573,2.055927613,10.40131744,57.96589447,12.78442653,36.95352701,1300.061368,112.0178455,27.61155186,12.34271665,14690.93991,2.887082376,0.671920665,1489.764132,-102.8268251,30.58402722,0.186996782,0.030315427,0.353520176,1.358455517,0.143890443,1.653631301,6.326226094,45.19514917,15
0.264678899,0.806481265,805.4106333,0.043125383,16.2229165,579.997805,10.90879467,37.71176255,1321.69589,83.36541409,15.1373863,22.03041741,16240.24783,2.165018296,0.093972789,1652.314065,21.0228054,33.34253333,0.14323024,0.083181475,0.295258918,1.265209323,0.110434952,1.134253403,7.298563942,62.61501864,12
0.831651376,0.724316798,940.5456911,2.08144866,0.792356246,530.7406179,8.927651639,25.1809132,1479.478477,60.3670604,7.411238493,0.004023733,14451.29585,3.693331263,0.358653493,1048.454446,-42.89390454,230.8005924,0.205212232,0.084860872,0.285767361,1.384689332,0.111503803,1.774770853,5.347793266,36.53062961,24
0.786238532,0.662713781,310.9712521,0.409141606,9.363735188,171.1097485,8.367932343,24.7826063,1167.234471,85.3237328,6.41348761,9.077114256,12996.06136,2.356610977,0.366445737,1198.532341,141.2203402,-60.11627907,0.167348525,0.063738621,0.336263763,1.333972894,0.100000001,1.087895255,6.954986698,51.21762521,38
0.65412844,0.68916255,1477.455828,1.861042676,8.182373062,253.6239413,12.97143384,31.45362208,581.5077591,116.3308726,5.687267904,79.671875,17024.3771,3.25351716,0.017469804,1503.116162,-84.65713479,91.00192197,0.212571426,0.026617108,0.423042437,1.423120665,0.252348808,1.175403615,5.418627191,43.09027733,22
0.176146789,0.724879027,5020.832619,3.03560957,6.251582757,67.29493553,10.79735049,28.54527905,977.6545705,84.06705315,24.38494974,15.24598551,16991.9225,1.733290305,1.201285438,1355.83766,70.4603991,128.5777219,0.144479056,0.026337941,0.395793173,1.497921126,0.083681463,0.733617199,4.789585578,49.39046675,12
0.572477064,0.693173493,375.1098021,0.190075924,10.92761426,1083.644749,17.71397951,36.92226167,868.6111031,60.90118359,23.91611479,0.695753045,15146.65948,3.329117454,0.391206719,1422.54865,-111.7103642,123.2006727,0.206376683,0.109593062,0.392387902,1.56063834,0.159964403,0.639899472,7.403826803,52.38380095,12
0.135779817,0.756769904,1252.570025,1.219361098,10.61656128,1222.203089,13.8991226,31.51199789,966.5956659,72.12941823,4.798702764,3.230573861,16921.82854,2.063938922,0.579374387,920.8046478,69.951439,-74.60249492,0.108571426,0.011117177,0.348896257,1.514145712,0.778264707,1.410378235,7.030349743,27.14295337,7
0.773394495,0.706791304,1873.039953,3.95410178,14.15089883,728.5419103,17.12160188,36.8847906,845.1319716,97.00782931,3.474955799,4.417479085,13643.32123,3.251173848,0.118878179,1409.780107,-119.71509,131.6674622,0.165714279,0.060866744,0.333624018,1.317871352,0.09746137,1.52971582,6.378381906,49.93729348,14
0.447706422,0.60373494,1254.363096,1.768719758,12.45355291,48.72871849,14.59737219,25.80692437,803.6957571,55.26321377,21.59949184,16.25322984,15458.28859,3.251084984,1.274188625,1186.650674,-115.2298734,114.3849153,0.225524478,0.018288462,0.384248684,1.355588218,0.251366301,1.015081907,6.568068513,43.90917088,33
0.58440367,0.632098065,512.4802514,0.204623157,16.78221029,877.9867903,7.657653493,35.88402759,1123.800602,104.0796338,6.00689488,55.08401207,15260.90955,2.162118072,0.607197204,904.7464657,-70.86033291,71.76561609,0.14097143,0.068584818,0.265195856,1.332228296,0.199746194,0.8929691,7.236446689,29.8533179,31
0.612844037,0.666833853,5193.697633,1.144208185,15.69269915,722.4049424,15.55631491,35.25875673,1479.567101,106.3168383,19.7085879,47.17162005,15499.70747,3.942909368,0.550989645,778.4817052,50.78210693,-28.36285545,0.193546079,0.063128934,0.499869947,1.479510955,0.116667904,0.59747868,5.680933901,49.4674935,17
0.821100917,0.757086172,349.5521258,0.59892609,2.829639096,435.3943485,15.46283592,34.20743424,959.3312117,55.49245627,25.1176266,19.78686994,15970.49486,2.558438334,0.267651136,1626.786292,-16.77466543,149.9904069,0.223656178,0.018678181,0.258608861,0.868749991,0.672342215,1.225963274,5.59847299,39.0580394,35
