"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.685321101,0.681873723,114.0421239,2.427405134,17.83892075,1683.608944,13.50782085,29.01731634,1508.983547,53.21598478,7.612990529,117.2771,16067.87741,2.610247952,0.981937879,1206.638792,12.34739758,-120.7745616,0.226659663,0.041493781,0.304599432,1.415854161,0.103630986,0.883566221,7.366106877,29.58066219,12
0.11559633,0.713347875,4824.781021,2.476681839,16.60663804,928.8144695,8.607374443,38.63086362,1295.206549,80.87745957,6.770160371,129.4521605,14953.42779,2.578288452,0.424453211,1966.209416,-83.99568639,170.3814834,0.138441093,0.037704813,0.386497709,1.455163721,0.09967254,1.203927508,7.710059349,42.80962018,16
0.130275229,0.518541282,45.51458623,4.784120776,17.13235883,346.8144037,13.8887341,25.34688875,1283.313102,79.53202475,23.77094149,11.74873096,16253.84199,3.329117454,0.016411241,915.540756,-118.260786,78.78571429,0.221714286,0.013955343,0.305730771,1.300195583,0.103200552,0.471336326,7.211466768,36.92674161,27
0.981651376,0.70926267,4991.20633,0.069441686,20.41500529,376.2215299,7.981002797,31.40906963,1159.219576,104.516241,22.10570647,20.74827157,16848.01306,1.885457734,0.236929288,1289.991383,100.7278939,126.874656,0.161985811,0.133842252,0.363417264,1.498370846,6.886313277,0.602689202,5.54746282,33.64343939,29
0.264678899,0.806481265,2848.221616,1.240519386,1.502784327,1822.786611,12.440424,29.23335566,888.6672808,123.2114273,25.43184311,60.26198866,13583.0584,1.959575173,0.262460617,1182.270922,160.0621913,-74.60249492,0.164971121,0.035263994,0.37797235,1.509646455,0.157679561,0.869008561,7.133901149,44.41157147,19
0.831651376,0.724316798,1005.977324,3.408093699,2.493241231,1068.70641,10.39610808,28.1472553,594.5846138,104.3358152,25.40803562,13.75576737,16084.75245,2.955885088,0.051228275,1148.619122,60.0920267,157.0043585,0.214701022,0.025658665,0.347049204,1.44178374,0.303253142,1.836754035,6.878567539,52.83117286,34
0.786238532,0.662713781,3004.846321,2.304892966,15.98678297,297.0962167,14.32645279,35.53885092,768.7269247,82.41618606,26.46417089,7.92995043,14406.75296,2.04841945,1.056135591,932.4750127,131.6631656,32.73419218,0.210479519,0.07208693,0.356365354,1.410362418,0.095509656,1.121409442,6.558060026,35.31953378,12
0.65412844,0.68916255,5116.921142,0.672997554,3.710176679,301.7194245,7.77881312,34.47234814,475.0148931,118.845093,25.65901108,14.38969697,15637.78762,2.317769945,1.020694491,1281.35566,-101.5676473,7.795290277,0.159967219,0.078046429,0.278279275,1.3372861,0.102361268,0.91310948,5.838110353,47.85000975,31
0.176146789,0.724879027,4693.544609,1.0883132,1.565602965,56.2470092,16.40047418,28.98587419,798.1871604,81.94674262,25.42012369,83.37535795,15091.75177,3.810388387,0.299578565,1267.742713,-102.7679202,128.3697875,0.23266187,0.021836007,0.338741334,1.524044207,4.083363421,1.852073134,4.904577534,56.75090482,23
0.572477064,0.693173493,1320.865693,8.986791666,13.26209321,512.2676786,10.27943624,30.00431623,1004.418491,95.17512427,8.091576486,7.657312988,15748.1461,2.032406184,0.457498038,1284.635437,-170.0857156,140.9675171,0.227741596,0.051050562,0.288203515,1.356409518,0.824399168,0.811194933,7.952418608,38.61218002,30
0.135779817,0.756769904,1411.525262,2.846152396,15.18120354,877.0354664,13.34255161,26.51872075,759.9105072,109.162544,20.13055105,39.10629587,16003.4241,4.304283842,0.022307036,1201.496417,123.1059005,177.1643569,0.185808895,0.060434728,0.306678378,1.305401914,0.198869892,0.48485729,6.568068513,52.55712875,26
0.773394495,0.706791304,1459.783242,0.907592407,-7.709788178,343.6623769,16.00493434,32.12349427,1365.097135,63.13047947,22.46840808,43.80247852,14786.132,1.949203694,0.050110546,908.9410484,-131.264114,-13.97946819,0.167093953,0.070868874,0.323936331,1.44074271,3.280232203,1.699042479,5.478960233,41.23790445,20
0.447706422,0.60373494,38.47080981,3.16669799,0.860006095,484.1741988,12.85251518,23.17350715,834.4421532,48.83155834,25.63532349,102.2798018,14903.51956,3.917120316,0.61446985,1231.996639,40.60057049,96.8656755,0.175981713,0.075823515,0.38627287,1.444896012,0.499402528,1.132189468,5.375421626,77.68863084,25
0.58440367,0.632098065,1448.440846,0.024959033,11.1498611,69.10535383,7.926830782,36.07744832,1336.368166,77.81889249,13.19214606,21.01210868,16672.683,2.354671337,1.422825999,999.7054333,103.7546299,42.22482874,0.248044223,0.064101673,0.497925435,1.363769357,3.934561292,1.344455511,5.852805764,43.75467821,28
0.612844037,0.666833853,3247.6098,3.357699321,5.541599506,504.2330321,6.998633243,41.70610136,890.4111926,77.54232488,6.82207304,6.603326429,14920.03961,1.474040951,2.765993153,1405.293271,112.5451987,152.688993,0.140442656,0.087626345,0.399417363,1.537414826,0.210212179,1.443025987,7.654456254,43.22211226,53
0.821100917,0.757086172,595.0713008,3.374198798,12.35694342,179.5448726,13.54687693,41.07551824,853.5672122,79.38986475,23.823075,80.77316486,13071.37878,3.092468955,0.358322798,1162.35304,-20.9310567,90.87003711,0.248209988,0.081226705,0.301692831,1.422492641,0.948422284,1.253798077,4.694596403,41.48219143,35
0.083486239,0.685415683,736.1932347,1.212386879,-3.508644153,761.0483718,7.172054335,27.11275195,999.2025571,77.61773297,26.29104561,11.23061881,13324.70012,3.743638915,0.964101233,1525.427366,-16.95709572,78.62745098,0.195341224,0.042464728,0.308864601,1.300519976,0.096660321,1.199548292,7.317677402,39.77010475,11
0.566055046,0.670075098,1680.501903,1.569343361,15.14258854,67.75337336,13.66743396,41.56097159,626.3910635,66.50669273,24.37272163,6.04568091,11943.39507,1.29155702,0.185552653,978.0175439,-66.03787703,1.730900798,0.159475652,0.094680836,0.334881692,1.327308158,0.110513628,1.273684219,5.896223599,27.70991413,5
0.740366972,0.695327529,1669.152603,2.597693825,7.396823138,397.8058904,11.6318692,36.09824826,1284.68317,94.55597968,22.61622384,130.1630981,16104.55183,2.072710964,0.13441139,1173.989514,112.0024015,156.8851583,0.222268592,0.045128336,0.313939602,1.50845932,5.289177874,1.401793127,5.667754453,40.0669205,19
0.128440367,0.770725989,1393.567837,0.4878753,11.62241094,885.6035488,11.07643168,23.5545371,1549.967715,61.81817975,9.089474973,14.10005685,16534.30403,1.978176425,0.084938826,864.5912527,-38.5929799,79.81600993,0.189285712,0.027972232,0.486813371,1.432599888,3.771281631,0.763993085,7.572769077,39.76504135,19
0.66146789,0.663341204,4688.228112,0.011943255,15.35373994,1685.512088,14.18624706,24.66001512,1070.110193,92.93855553,20.91123002,7.127067995,15217.90725,4.026550128,0.18595702,893.235766,43.64448379,-39.75753976,0.187651784,0.048750532,0.343480824,1.579417262,0.108126519,1.32284532,5.324358113,45.96738552,40
0.509174312,0.7067267,283.0012271,1.009755297,13.86521961,175.1929802,8.070188396,32.6163728,1283.098249,118.7233601,15.98419521,3.222214898,13617.69281,3.763279117,0.815021469,1196.190199,-88.63883555,220.5168153,0.199169554,0.125229493,0.336183244,1.394929633,0.100000001,1.264948823,6.724366496,49.71861814,33
0.048623853,0.724745667,457.0583928,0.958394186,1.119234025,2041.271757,9.198571981,35.83723409,369.3947178,123.740401,18.70247218,2.662653089,12854.05933,2.958795312,1.263987391,1703.937234,-88.43318708,191.1402585,0.203791723,0.129350062,0.364842775,0.836467901,6.339040028,1.134698554,5.600332796,47.24387585,41
0.558715596,0.791809233,198.376524,2.653191294,-1.728148258,544.2246835,12.85087225,34.17783187,1278.500037,60.52255893,7.138406991,81.05396731,14169.13117,1.197867407,0.387806622,952.9388751,154.1493787,-616.8461826,0.20964803,0.05932083,0.301728719,1.298162665,0.843863726,0.952639913,4.789585578,34.40253426,15
0.687155963,0.72492064,1221.415439,1.197859779,5.262434745,1604.541385,13.09321937,25.27381259,1263.984686,95.39091958,17.21846791,12.82122868,14870.53081,1.631220471,0.624568137,1317.447448,-116.3247241,134.074477,0.233558053,0.036881123,0.317446674,1.338090773,0.137553324,1.692857163,7.867117116,40.44094609,9
0.013302752,0.699936614,3407.109081,3.967212046,5.785122084,909.9253258,7.544679097,32.89491684,787.355565,51.35418792,25.78024407,9.552238806,16730.97812,2.345353284,0.038897468,1080.039531,-9.313643245,4.000998289,0.233599154,0.020950374,0.249026576,1.383694147,0.179388594,1.875417983,5.684548413,78.92125142,10
0.696788991,0.72010671,896.1617038,2.039315024,0.597490098,350.070458,13.04056183,26.80503397,1016.058495,93.06684242,19.59298246,27.0518397,15718.22602,2.855042238,0.277412967,985.1453914,157.3364315,98.76171516,0.199725363,0.011254741,0.367093021,1.405964213,0.096655049,0.635950558,5.577152905,81.80210639,18
0.759633028,0.711228805,2931.229841,3.063034168,11.70687556,577.2432727,13.27342214,40.11980602,1106.221456,122.9032165,7.450928557,0.029247004,12406.51788,3.384269385,0.819133666,869.1949928,-45.76332395,140.2826295,0.17741748,0.161439051,0.365420173,1.465711969,0.126054806,1.251583104,5.636199256,55.21491739,15
0.657798165,0.714116794,770.5723397,2.011733474,-5.8285117,1588.952381,13.75061701,39.09976631,478.3505581,119.8989348,25.77483329,2.858781058,16890.34444,2.974046854,0.562176026,1892.065312,-30.53333416,-115.6856542,0.154169308,0.076736667,0.439933802,1.48982125,0.101296623,0.669934688,5.60111288,37.58477181,25
0.306422018,0.726678482,58.47925595,1.988715495,17.50821707,371.1462141,13.50662025,35.39497489,897.1792823,105.0636781,25.09202255,86.5,16551.97828,2.705999998,0.998139876,2096.840537,-100.5698329,48.85023979,0.164956262,0.045188717,0.339572347,1.421427989,2.875000001,0.729148714,5.762994828,48.04885005,9
0.219266055,0.655716746,414.5946369,7.406456608,-2.425768253,224.307477,15.40796028,28.09147699,1238.266713,90.34180169,19.84919206,10.63213773,13926.67536,3.264445615,0.41443868,1659.479569,-45.77563774,16.81617219,0.157462535,0.024910727,0.360573593,1.401785809,0.102757064,0.72133046,7.524682508,42.76861255,32
0.823853211,0.733846965,4097.120605,0.075029905,9.910770583,1097.490694,13.3858439,40.30735892,1342.339273,73.70885825,23.22942411,2.785800604,14434.30426,2.229283466,0.169859087,1067.916253,33.58979451,78.50302594,0.247531552,0.006164816,0.383632297,1.273911966,0.124138183,1.191901668,7.298563942,28.19130035,10
0.536697248,0.65673243,1659.485377,0.683028535,9.772776559,587.359597,11.6072455,35.35796707,600.0503674,98.12741145,3.893288702,5.987119132,13445.36175,2.631984738,0.803191964,1242.65342,65.46277554,-3.961048049,0.234001055,0.107406969,0.433389228,1.41464763,0.473995102,1.357179693,5.45945218,43.796643,21
0.108256881,0.510867397,4599.573701,1.897315979,-6.28359841,25.23138819,12.56665889,32.39266218,1543.205228,62.01587492,10.53643705,151.6186699,16960.00681,2.887082376,1.032761045,1831.14786,125.3067708,206.4699315,0.160881629,0.019173009,0.333046561,1.362410777,0.165787411,0.589596973,5.476348742,40.16174088,14
0.1,0.692855348,121.8333371,3.612662587,5.234249849,728.5643017,15.20304273,23.48620211,750.4519671,58.31836925,28.08552943,13.6678576,14318.00176,2.379258877,0.409339429,941.6763616,-102.358435,27.66879829,0.224323156,0.032610193,0.378330101,1.378236468,0.124255909,0.555289678,6.362125511,55.81445783,19
0.144036697,0.723908931,11.46966357,2.201088905,8.682479845,503.1707216,14.30354526,42.23829404,933.5371909,92.01556768,22.68714031,88.76722795,14547.03989,2.114443871,1.339540809,1533.986127,141.3755676,209.2222222,0.158982239,0.067357866,0.347235858,1.470213014,0.108461078,1.416000383,5.878426213,27.46206585,29
0.701834862,0.673366508,4.685968981,3.801826647,16.9672485,1526.785063,7.257319318,35.113526,1257.484802,37.21457028,25.47219098,15.0333725,15608.84525,2.012856916,0.554808556,987.7311813,-112.4995874,-52.78733948,0.122054083,0.028091198,0.331160211,1.233677535,0.523644947,0.405546557,7.766206222,44.45110183,14
0.682568807,0.693695375,5160.979168,0.852622041,0.792356246,640,11.82014533,32.8337056,1265.40076,53.8795537,17.24641685,25.41776084,16750.79311,4.289625786,0.391206719,1360.429509,-88.85194632,115.9266502,0.244479008,0.070179541,0.482007746,1.194893945,0.107254547,1.032261827,5.545065255,52.73146742,34
0.28440367,0.804589304,1419.261673,4.213102479,22.96319596,232.2587507,13.51656829,35.59321336,532.2647693,70.14164901,8.398894359,16.08705626,14209.88792,1.633382368,1.423426559,905.3794725,134.5174052,69.17763636,0.209936933,0.047627099,0.314534204,1.389564148,0.100000001,1.45513312,5.568695447,41.8322164,5
0.18440367,0.586636419,7.360530741,2.169376552,-0.125911479,278.4442464,10.38019733,24.05040222,934.7290857,117.1374529,3.792119553,10.64901003,14221.35422,2.132667753,0.013859848,1106.36406,7.986027795,119.4999175,0.170894434,0.103520651,0.373473529,1.392373302,0.131021688,0.488932622,5.889247399,50.50923108,9
0.111926606,0.679723117,110.3357194,2.901040535,15.19019621,313.7124512,11.59627028,29.74823924,1361.74795,42.60450644,6.3417129,1.805739796,13143.55461,3.044445184,0.385459822,1471.013802,-47.49408968,93.60222052,0.171648739,0.030808081,0.36899285,1.297669334,0.150961047,1.263264471,5.864196556,46.65343218,33
0.25412844,0.807955509,5265.431798,0.016431244,15.01427799,644.6985191,11.00229014,32.67472261,1656.994543,96.55233658,7.494525856,39.82064459,16733.45563,1.953449536,0.786385593,1219.189873,-79.49686162,121.7010479,0.225524478,0.11322501,0.282891363,1.397433957,0.105846132,0.999147787,7.545074559,40.80273702,18
0.149541284,0.737323093,4326.15951,2.7700359,4.787396574,884.7162972,11.05079511,26.91721982,940.4261413,97.0222077,27.83034501,60.99528504,16978.91416,2.221624092,0.203954407,1001.579888,-21.8665568,52.73394495,0.118571426,0.055396401,0.33107139,1.45971104,0.880042831,0.738433246,5.451940031,41.7419885,11
0.141743119,0.757367891,4200.783042,10.06326809,2.085239514,292.377025,14.05623145,28.88128646,857.1659033,105.7203356,19.75214003,1.914436668,16169.71465,3.500501051,0.344826514,1003.662953,153.9488161,135.1610652,0.195362035,0.046455877,0.344741663,1.41680492,0.106706181,0.561590648,5.797308978,39.0313875,14
0.57706422,0.653883872,4556.111688,1.516128487,3.460378552,186.6847523,13.62831872,34.68475357,1112.622227,90.17895283,22.38008554,61.81747501,15962.11703,2.713924657,0.743708001,1346.82872,-33.35123847,20.28696338,0.105400495,0.089130626,0.341406136,1.421373523,0.705140564,1.334745394,7.042056505,38.57894737,31
0.221100917,0.580791807,1091.721981,2.217084478,3.369881973,112.7577955,12.49384942,38.52024165,1366.755315,84.89908683,17.20942441,0.221715268,16120.54375,3.05509382,0.254006501,1742.080767,-127.5881407,20.79331831,0.243937871,0.034361603,0.327739806,1.430595434,4.177789469,0.877687281,7.697932045,36.53234318,26
0.037155963,0.688603863,5173.732458,9.518650281,-5.505582099,216.8708785,14.98237717,31.51660392,497.0636099,87.62536701,20.8317073,0.097100846,17006.67171,4.242429899,0.805390569,1165.25993,42.40660721,140.0447807,0.152575758,0.034931302,0.383003594,1.506750664,0.10296114,0.689766646,7.478439189,51.84403797,25
0.35412844,0.672159609,195.8089071,0.860515388,11.69271059,197.1642159,15.49263573,24.03597616,364.2795498,98.22536135,22.69752109,10.39746622,13839.41199,2.144734663,0.039224073,1214.947564,128.585627,127.8235608,0.164149985,0.049395087,0.391031363,1.480486275,0.100000001,1.050240115,7.44549639,53.36059933,23
0.623853211,0.651720644,1065.773813,1.645848343,19.24820346,1056.35855,9.068948867,47.14303886,806.3241234,127.3981861,26.14369751,0.352789759,12474.43238,1.627490156,0.018158871,2024.998018,-90.55759858,100.7557096,0.211943074,0.053966436,0.334545082,1.265209323,0.348618102,0.477717393,6.108653928,42.28381084,46
0.512844037,0.753429654,5003.298967,3.765957565,9.500464783,454.1571528,15.63496283,43.2014507,1273.498097,131.494729,20.01588846,21.15960818,13738.48616,3.14038337,0.145472088,1441.612796,135.9116411,114.706476,0.16289168,0.067636741,0.361483904,1.40684695,3.726611386,1.091934889,4.235903849,53.27761997,30
0.335779817,0.612615724,1078.862144,0.835464041,17.52487254,1408.777778,13.43103829,33.49731945,1214.902324,104.6926762,18.77296176,5.974262492,17132.91206,2.508423917,0.693951369,979.7436024,-55.36617882,115.4164713,0.17910571,0.021300238,0.39589273,1.439914622,0.223749189,1.539972498,7.75488014,46.81534923,12
0.700917431,0.702788614,371.3027308,0.661456238,7.292710419,138.363267,8.588992488,30.22857295,941.0013136,113.2223335,22.72321575,1.801888702,14031.66444,2.517887642,0.351272719,1277.485606,89.06043126,-51.65753914,0.196695353,0.167271511,0.342059203,1.592857152,0.100000001,1.304110384,6.3906682,36.52095704,28
0.411009174,0.611603069,2981.953411,1.348722453,2.443251674,56.24816035,13.62873226,29.4103953,964.7257106,98.7379599,20.96204062,7.028081715,13811.87576,3.744128824,0.225012728,1055.641792,65.08491736,-46.5269492,0.165714284,0.039749824,0.39378809,1.414325717,14.06313931,1.378931334,7.401776746,48.11231964,21
0.548623853,0.760644975,71.66463095,3.189313116,-4.397110748,94.29304324,12.880108,24.07281407,1339.591884,95.12196787,25.81631252,5.732017823,16310.62833,1.85936063,1.287672345,1445.519667,-17.55908722,101.2410762,0.244457406,0.032471777,0.300723016,1.299081323,0.108719519,0.924760121,5.796139457,29.64914969,2
0.4,0.71062051,4121.421911,4.18447414,0.549083712,333.9922137,10.23293377,23.15059861,543.2615321,104.1351365,17.62061978,7.185645724,14804.08502,1.634243512,1.158123554,1278.235397,48.84763703,53.48100147,0.167348525,0.19546802,0.296229079,1.405827677,0.124895042,1.728888843,5.339828077,48.28247322,28
0.696788991,0.72010671,4596.455099,0.783563612,-1.329583945,1389.241878,15.76510653,35.11108706,964.3645162,92.5326978,10.40712686,15.33036613,14504.97087,3.420796696,0.411034423,774.5479452,-7.162656719,80.22459793,0.189441625,0.059010973,0.437426589,1.43646126,0.324052641,1.863069331,7.008473672,29.38172043,23
0.381651376,0.610828894,1045.510202,0.748781348,14.86051185,585.7679002,11.16248468,23.88728989,473.4531113,95.38637351,6.425397841,18.29069008,13226.11934,1.450964615,0.768622222,1345.071817,123.7405217,79.15567457,0.150309228,0.036899324,0.328748086,1.382977681,0.599583848,0.530389532,6.456640125,33.03489069,24
