"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.85412844,0.699095995,21.07493423,3.768639302,11.81887902,303.1589836,15.33788366,24.50640915,1110.10712,100.9576623,26.30201617,127.5802411,15842.85968,3.550441197,0.668657768,1716.617048,-52.97796729,91.39172904,0.234162221,0.094431674,0.39888853,1.223993707,0.193235031,1.93019783,7.165330579,36.6258876,15
0.429357798,0.628728863,1123.367481,2.064632599,4.635684999,1456.177028,7.418154048,31.70108847,1012.543079,78.104358,6.120974161,98.59789104,15424.32185,3.385553226,0.038709983,1485.313083,68.79139759,37.58172369,0.158118835,0.090376547,0.449760005,1.437179913,0.210923887,0.567395642,6.482410722,45.74332734,19
0.005963303,0.670212402,4592.976285,3.65427458,14.90746898,589.3133882,8.499612891,27.33087285,1283.098249,42.77513334,4.665056207,151.6186699,16635.34561,3.246649202,0.029277818,1022.540376,-97.08816577,160.3466116,0.165714279,0.060768343,0.377515723,1.420580107,0.100163981,1.465263694,6.976259261,28.19130035,20
0.622018349,0.768558267,542.9773714,1.180903736,1.232661981,1822.786611,9.812905966,24.87325074,1535.870349,71.40266439,16.18345587,5.841667749,13934.44129,2.39392553,0.402109129,987.7311813,44.2506846,44.57363255,0.178527005,0.083521806,0.309748861,1.35142818,0.13043353,0.928967363,7.80054643,45.71014989,8
0.278899083,0.615206898,1103.941205,0.492336743,12.08127438,78.43685801,8.339358046,21.10775949,1584.338321,117.1374529,21.36412578,7.699920422,15178.73983,1.234039094,0.806471036,1211.325425,24.05992485,127.8235608,0.185206671,0.121115555,0.301490887,1.395367004,4.177789469,0.710007871,5.476208341,41.48219143,7
0.853211009,0.704185075,3354.407954,0.339225468,0.768333333,174.0543838,15.55631491,25.56386176,504.5935289,141.056565,24.05857309,7.828867821,13117.28249,3.041275404,0.254006501,1238.862903,70.4603991,2.188499243,0.120915178,0.035527265,0.304409469,1.4641185,0.173399093,0.537638565,6.910809577,49.39046675,11
0.614678899,0.736767452,3004.846321,0.374727787,13.93905913,1625.616795,11.27467221,24.52868515,1447.980825,96.51524512,27.75673002,64.97869401,14253.73373,3.057737845,0.194116081,1367.432116,-31.73233239,176.1840491,0.197310929,0.015609508,0.419809581,1.142411617,0.393347282,1.912034945,5.799801789,51.14274549,5
0.162385321,0.668644785,43.76479949,1.269304442,-7.296228235,541.0270156,13.05796072,25.85702434,750.6493191,53.8795537,25.42440843,111.027033,16033.06017,3.545522199,0.105645011,997.1494069,-48.48509523,38.06429758,0.145686972,0.025728224,0.217736435,1.394929633,0.375776721,1.692857163,6.169218173,47.30176442,43
0.059174312,0.746156914,186.8078264,1.270022851,10.40131744,133.6435304,9.769604483,41.89258748,1270.645321,99.60908332,26.13824509,90.89833986,16112.45398,1.674462996,1.394357826,1232.586074,15.1476956,-517.2517986,0.201000751,0.013820519,0.265606303,1.245709948,0.093231376,1.048792638,7.134987755,39.37361702,32
0.519266055,0.652360354,4991.20633,0.512838124,7.180945611,421.4944561,11.5102471,41.88436227,452.3886957,82.39718336,22.3882608,3.774648897,13192.66609,3.092354442,0.046529001,1358.278366,53.2652538,93.32638594,0.135745599,0.056005815,0.316009278,1.534147041,0.278006729,1.423820986,6.284927423,44.86393324,22
0.877981651,0.744505928,428.020898,0.679464802,11.97713424,572.6142937,10.54540351,45.41501896,1150.390614,72.70620197,26.44055394,1.954867489,15098.40895,1.983842297,0.566434979,1235.681951,102.4351312,71.66748684,0.18320825,0.058114992,0.308448594,1.388546345,1.284878015,1.042220067,7.281401685,36.2323997,7
0.691743119,0.726459393,1340.971297,0.611458752,-8.000445404,71.47800101,13.6471021,24.85710808,1264.521812,108.6381481,10.54880881,11.69657485,17530.44478,1.604313157,0.591534733,1036.556857,-111.4103573,187.2980768,0.185006103,0.016941316,0.449310542,1.466650609,0.100000001,1.28914358,5.306034679,43.10067589,5
0.317431193,0.813086513,983.8041765,0.396748942,-4.208735786,343.6623769,12.30996218,23.48620211,820.1661136,75.50744674,26.6516958,4.343728199,14693.68374,3.885752295,1.154708361,1162.35304,-71.40780692,-93.41583063,0.168352365,0.068172517,0.425273354,1.438340669,0.140266392,0.907177704,7.436408209,38.984375,17
0.965137615,0.693071278,196.4063213,9.097061936,-2.604285995,56.58929856,10.76470113,38.95546258,1023.110707,94.87500713,7.820429232,5.237564856,12771.41321,2.357297945,0.828699832,1366.456672,-88.40999633,-14.70645624,0.23119898,0.019557584,0.300904723,1.491802931,0.210390157,1.251583104,5.861834222,33.06071844,30
0.876146789,0.730517511,922.133985,0.2631364,12.30934839,472.4717592,15.20900936,22.77041145,1514.560898,77.66820992,7.843024272,1.722948789,14686.32422,2.784748865,0.277232563,1374.613497,123.1059005,19.70745003,0.223580275,0.086225278,0.353304488,1.492397598,0.303253142,0.464080363,5.966610337,40.32671099,15
0.917431193,0.695726264,1176.119635,1.76056582,5.80603793,421.7153114,11.06158458,36.24933695,1227.047329,96.24847749,22.78116527,25.41776084,16637.93056,3.308530321,2.302684087,1579.851852,82.82095921,189.7693157,0.180828157,0.024207384,0.396597175,1.381758616,0.80583088,0.430000007,5.28763044,42.63524066,21
0.733027523,0.662707332,1074.004707,1.132814646,10.8088555,1147.376088,12.6391458,31.68614856,1145.321148,88.54146951,26.01111736,20.98577882,16706.21745,4.266371555,0.633466931,1178.804019,71.04077972,145.4119599,0.12391741,0.034361603,0.294511613,1.246787663,0.100000001,1.371788761,5.862686376,54.4798722,29
0.611009174,0.760009672,1198.144896,2.21652515,7.447935828,701.0539752,14.26161974,32.6163728,1394.031274,79.53202475,7.310963872,7.92995043,13178.77779,1.949203694,0.051228275,1314.961744,60.0920267,155.3722936,0.194927669,0.020950374,0.258290612,1.58932328,0.100000001,1.506484323,6.753344274,33.03489069,33
0.233027523,0.732473913,4187.653422,1.327330465,3.06252274,1430.601257,13.45423225,22.34528562,888.6672808,96.94777518,18.66899576,2.191342177,14917.99802,2.61298151,0.651797748,1244.26098,54.8044951,250.3963735,0.241571427,0.049885666,0.34351749,1.338739627,0.102770605,1.00396137,5.335382545,59.24198135,20
0.683486239,0.669840549,310.9712521,1.891867183,-6.914200685,203.1420226,8.166753925,32.99903522,1328.44185,91.67706638,14.55705187,5.732017823,15455.12851,3.17584583,0.145472088,1237.349502,110.3627445,178.0177741,0.229333858,0.073998026,0.265969202,1.399466161,0.532412556,0.537542256,5.833744933,45.35776975,19
0.12293578,0.779450382,2216.258164,0.073259065,2.032644325,562.6304257,12.73529487,23.91400131,701.542176,95.12196787,25.21444096,7.01736192,13979.35454,2.481906628,0.366143699,1083.782022,45.72311261,116.6150667,0.206020408,0.032708057,0.376741908,1.399511662,0.642495769,1.05539056,6.027783731,46.65343218,32
0.578899083,0.660068596,2172.786109,0.126902781,13.76758809,30.20333817,12.89346891,25.77866375,527.7933782,121.941299,22.83005453,38.9595822,15084.70826,2.375809653,0.043493736,1849.040798,56.89837247,164.881407,0.240038092,0.071293656,0.44378709,1.486528105,0.657205117,0.72133046,5.663419622,39.61307161,68
0.40733945,0.626298494,897.5341795,0.334938467,2.584191894,207.1776351,15.14280854,25.0420873,463.9015969,100.8528372,17.96152451,11.94927389,15896.14481,3.895357159,0.253014096,843.4531797,66.87725991,-39.43501326,0.167602653,0.104842951,0.250081194,1.490323352,0.177538684,1.752613282,6.442356775,40.00741502,20
0.833944954,0.690000744,1168.949723,2.393877241,21.71647455,1523.642485,12.04341855,27.51990265,1023.397422,86.03716448,5.341255781,71.60475423,13655.56822,2.846130608,0.593302026,1419.270697,25.12336331,97.31459616,0.243937871,0.092124009,0.302861398,1.558935502,0.30213002,1.511266769,5.845760523,39.65851137,19
0.348623853,0.824142562,1872.287142,0.079053291,-5.098722794,26.65502154,11.65535222,33.88936735,1161.467654,89.52314119,21.76549624,2.053052467,14678.70786,3.507098928,0.035745853,1074.4,-97.75586781,-47.78415869,0.148636244,0.018678181,0.499869947,1.536674307,0.118791437,0.80331365,5.658067419,44.93094261,14
0.056880734,0.762610052,161.2906948,3.655898545,9.45074683,644.6985191,12.65796133,31.33091227,1093.992823,99.13719439,16.59396501,8.832271364,12810.11436,2.017160371,0.030183444,1258.075315,45.07498522,296.6958133,0.117056276,0.042068387,0.252836865,1.57814038,0.216511847,0.536183936,7.344474155,38.544992,11
0.106880734,0.716944723,1237.546778,1.204413864,15.71209356,316.4200568,15.84407858,48.85955378,811.6174704,81.0138368,9.317699601,0.097100846,16685.78973,2.379258877,1.270251399,908.0767287,9.357599328,49.66169971,0.173074739,0.012424242,0.379411186,1.398886188,0.145521975,0.685033513,5.911146534,39.55648038,7
0.312844037,0.656440156,1225.363553,1.144208185,12.00571908,420.7697936,13.97293665,34.47234814,897.7024892,87.62536701,21.88631273,9.343060404,15624.18706,2.21358895,0.070239916,1268.982352,130.0202214,72.48787832,0.150914929,0.09516587,0.372643814,1.261243974,0.245779569,1.07465272,5.73366838,45.36851419,19
0.56146789,0.735680335,1291.430565,1.813687975,7.474834254,1100.21298,6.549196163,35.56469686,659.9614869,119.2140495,22.82711033,13.91222635,16141.62155,2.469092575,0.2902728,927.4875789,29.564152,2.512596366,0.171648739,0.085126228,0.305472927,1.416290388,0.334968429,1.050240115,7.05078856,45.88336281,24
0.213761468,0.637865258,4898.725779,1.160171612,6.559334371,1001.984946,11.05462954,28.60573203,1166.820686,93.00104457,26.87482981,3.573372145,13464.11973,1.35925156,0.686633057,1551.863158,153.9488161,22.84513735,0.219547282,0.095120585,0.380900574,1.398101794,0.326657586,1.218220759,6.42002203,26.14557151,17
0.433944954,0.741378027,1214.31013,2.030460458,11.77658894,675.3595393,14.01561721,25.14716257,931.3798104,107.6403817,6.771251133,4.928774159,15833.41989,2.786922235,1.269339291,1360.403523,27.57758105,-2.542560459,0.174954613,0.025282193,0.382777645,1.533460531,0.096604708,1.357179693,7.457094948,43.4460472,15
0.37706422,0.59797507,312.6219523,3.700902165,-8.677042355,1126.707468,7.356250048,40.98906654,1404.753958,76.48092762,5.438159466,160.5508677,16450.8101,2.844535051,0.423510968,1219.189873,-30.53333416,-42.43880514,0.206632067,0.023103895,0.363326816,1.317871352,1.086096288,0.929400122,7.079933105,48.913761,19
0.516513761,0.648793453,121.7178503,2.965879496,3.021663482,2202.390625,14.2388148,34.94830045,856.1381499,93.11513255,25.60186048,4.246685188,13710.83588,3.433370488,0.861791955,1691.622962,-41.96914452,34.21511111,0.202749666,0.065880865,0.316253843,1.298162665,0.109748185,0.558093524,7.47734992,53.67434268,19
0.094954128,0.760009672,1156.478826,2.004659043,-0.864355557,1511.728553,13.27280479,33.02094106,1508.839725,89.07811737,8.535997441,33.38676592,14839.86692,2.248476797,0.607197204,1404.756659,-84.2087964,122.9673754,0.205383637,0.11018953,0.41775419,1.358863066,0.108928707,1.702164452,6.928404795,39.79005358,3
0.093577982,0.689601068,195.6418726,3.813913457,8.615957494,135.0193319,13.95541015,29.70906741,1365.097135,116.1586824,16.95303967,6.217778878,15176.37508,3.435937418,0.411034423,1229.542003,-69.24750696,62.23644267,0.123697479,0.083967471,0.461934903,1.267401906,0.099410262,1.366939971,6.318630261,53.89714286,24
0.091284404,0.678486917,4476.422934,0.457456938,15.85856955,35.42030065,14.7235357,25.59820714,1581.29293,101.1601984,7.652417869,5.433628319,13071.37878,1.965072545,1.20464966,982.2943356,6.080764196,61.63750523,0.22839827,0.0604771,0.315555798,1.561350425,0.11800634,1.532291475,5.08538342,73.69587024,35
0.199082569,0.720925465,3718.254577,1.949131251,19.4891017,34.92886249,13.79399695,28.64828281,1443.738729,86.09060057,26.29104561,18.71217418,15716.81031,2.032406184,0.404867903,1174.860909,75.05743932,38.25692507,0.237231331,0.074599195,0.300621033,1.274180277,0.233289821,1.081624715,6.550478514,31.05273609,2
0.250917431,0.701623798,2476.272757,4.212022092,1.37212675,39.52051399,10.43801894,29.33513221,1637.516521,116.8108562,23.31329776,15.60402685,14527.3051,2.114857553,0.134198068,928.650807,-40.25380723,147.5508669,0.221714286,0.122030224,0.284950152,1.397083312,0.109509554,1.103533538,6.400377772,54.51901689,9
0.777981651,0.74733506,1031.644042,3.157275585,-5.550597821,1056.35855,13.31504607,35.45879301,1554.390648,125.421435,26.84117715,81.05396731,16895.63831,2.349778539,0.718537746,815.0791367,26.05772695,142.9930877,0.227741596,0.014807843,0.400362876,1.395359792,0.124644686,0.715923355,6.613038066,51.21762521,9
0.667889908,0.726161225,179.4621107,5.338089173,9.930768625,1565.187544,10.49814584,29.93380444,909.3025937,102.7823182,27.805405,18.68366013,15815.5945,1.638592223,0.114773578,1239.683123,-73.27005947,232.8145404,0.21993921,0.0779622,0.398192381,1.382977681,0.1188269,1.175855206,6.793421966,37.83170857,12
0.302752294,0.667834873,4281.974751,0.750885888,14.79720401,105.2642628,13.75215085,40.99048763,1673.074749,107.4961657,21.19552065,12.74675284,15914.62766,2.23430157,1.213052937,1193.308881,0.613561018,13.06810761,0.137818282,0.061912082,0.341334575,1.41545907,2.875000001,0.942176708,7.506082809,37.1384083,20
0.366055046,0.625738863,1411.525262,0.684215225,16.37656305,498.055765,14.23771141,26.99355937,710.145848,82.31737704,17.96611059,22.90232053,12883.26994,3.256466818,1.397913499,1163.494288,75.48528142,71.76561609,0.123579898,0.038074838,0.295338513,1.383696346,0.287564058,0.827920919,5.110135395,51.03890511,23
0.018807339,0.680753885,849.3780846,2.741740298,0.040931289,951.8463267,13.34634323,27.47559947,1342.853683,100.1526129,25.2944163,4.846945866,14881.29347,3.346450416,0.8575406,980.2914819,189.5749583,46.56269683,0.2339441,0.129350062,0.424949823,1.378492322,0.150737244,0.735222567,7.401776746,39.07701711,6
0.168807339,0.708094191,26.05491899,8.376596807,-4.726626098,881.3873695,12.85397678,46.8913716,1236.553695,117.1567358,19.05251133,7.095942383,15593.02937,3.726102777,0.747202736,1497.555556,-7.708855156,156.3964616,0.180980529,0.007073993,0.421960898,1.464152248,0.385985463,0.485458903,6.54825119,43.41858496,20
0.994495413,0.725826115,1669.152603,3.084722164,-5.233302359,1739.265132,13.21054678,23.14365228,291.0435674,63.50222511,17.62425775,14.78808279,15162.14777,2.189770552,0.281770356,1313.493973,115.9271015,124.658725,0.197086636,0.01366152,0.296143471,1.426257653,0.360055233,2.028228668,6.889077213,51.21231767,10
0.025229358,0.679521218,5307.752992,1.227466798,15.95752357,1319.468307,11.42415383,39.31923425,541.8090099,69.9290436,19.87008552,14.07068464,16223.01435,3.45588343,0.109127798,1339.832834,-4.174206268,126.9777685,0.235686175,0.065734201,0.391463325,1.323346438,0.103381313,1.653631301,7.446704477,40.65959266,36
0.535779817,0.642917222,4.318101695,3.76379181,18.8439702,433.398622,12.74711445,42.23829404,1512.937703,57.0755297,21.08105674,8.457309108,11660.32851,2.347855461,0.554808556,955.0765432,-34.82667457,72.90829146,0.248663035,0.006554689,0.453335943,1.317777997,1.694257214,1.568897182,5.529144731,48.00944468,26
0.719266055,0.612878672,1018.578891,2.217084478,15.14258854,1684.919021,12.2579036,32.14408414,1580.824603,114.2186443,19.97543867,2.000888099,16201.62539,3.550676606,0.35116915,1684.834559,-80.98249624,74.18107445,0.183920481,0.057639499,0.424993661,1.420593604,0.127833208,1.189029792,6.388811099,40.54552798,18
0.144954128,0.687066167,288.5719957,1.974671639,-4.765472451,504.0970435,8.947157349,40.52212609,1210.335297,119.3097544,11.02482656,5.666023823,15756.32981,2.207732994,1.158123554,1219.185167,37.96116566,70.56599412,0.256866042,0.047922449,0.414268793,1.390837567,0.102036421,0.614805671,5.40951544,46.16769282,23
0.900917431,0.670489505,83.35986589,2.820970949,5.049283682,1194.249867,12.51582319,29.01731634,827.6818204,124.7698859,17.47448967,1.799172825,14680.39848,3.238635495,0.716348199,1413.195011,57.34749197,-17.71220248,0.168209411,0.067457453,0.393297504,1.392924692,0.18794278,0.654444428,6.99496986,52.55712875,47
0.647706422,0.631989806,2840.80836,8.80425592,5.661877636,1219.548071,13.77743591,26.98846109,644.2674366,93.03104419,19.59002232,6.42380545,13394.15844,2.111086551,0.756914571,1035.032704,119.7176353,55.64823495,0.168898966,0.11322501,0.411034012,1.46096674,0.101860369,1.287140289,6.392861416,32.43664188,37
0.216513761,0.636483495,62.48412674,4.866555019,8.543490786,670.026273,12.16865445,33.51848096,1124.41176,72.90772125,25.24753602,3.526344489,13297.17685,4.076878531,0.307542202,1431.225664,-16.77466543,120.1039401,0.201543712,0.011117177,0.371630979,1.317856531,0.171629407,0.405546557,7.285600125,34.22546689,27
0.367889908,0.780870174,3367.594936,1.889212487,7.051735383,1542.290046,16.0074931,24.49339533,945.7700839,60.75326951,21.46300423,13.9858051,13479.81573,2.067291215,0.038951004,1540.820182,-102.7679202,77.66910464,0.197412783,0.123520429,0.337490449,1.352940937,0.108126519,1.312577686,6.049892458,43.09259953,2
0.506422018,0.750992505,521.465662,1.21444716,-3.91587116,1137.297969,6.402490548,25.39546264,788.2586186,108.1316585,19.70145611,31.9120981,16978.91416,3.922821452,0.776271099,1853.553729,153.5068461,-1.018393533,0.149137519,0.019192114,0.436812141,1.444778329,0.10968168,1.023644661,7.710059349,85.64575572,24
0.07706422,0.732473913,1704.080926,2.887743993,13.5474542,352.8388856,7.78546732,35.71982328,1669.263206,102.0427732,18.59106003,23.09112825,15265.96736,2.974046854,0.463141197,1108.488799,-66.34947625,60.32756531,0.215747627,0.085636756,0.29557785,1.32613578,0.328908256,0.368690924,7.70208003,46.03650273,24
0.344495413,0.709637705,1434.848152,1.898374496,-5.224344544,589.156643,14.11326024,23.93220748,459.7199899,68.34138005,8.415684628,8.597387976,15692.03679,2.200854169,0.026572616,908.9410484,14.03136133,42.34134256,0.12157334,0.107594663,0.312325882,1.394352135,0.071752502,0.903838137,5.166239966,43.22211226,23
0.312844037,0.656440156,862.2545522,2.706872059,3.311531699,415.9029333,13.28931834,28.97934085,584.199192,111.1756083,26.8468079,63.11000293,12263.24183,2.981167803,0.076009357,1171.23106,105.0271305,54.31269933,0.189604007,0.067593169,0.535209536,1.379503852,0.099879083,0.776174954,7.338083142,47.29772342,32
