"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.083486239,0.685415683,1552.430544,1.897975495,-8.651400005,196.1701304,16.13380946,26.04470683,920.7184483,73.14838711,25.42012369,4.77155266,15483.42019,2.487830875,0.450269041,1041.628615,141.8799474,129.888589,0.11923664,0.033768671,0.325903751,1.171328529,0.951498222,1.330753368,7.340817572,53.49230177,16
0.566055046,0.670075098,4114.851666,1.330332446,12.10768938,799.3338965,7.807442624,24.59729212,997.5124416,60.48541364,7.450928557,11.17496612,16561.53972,2.890140918,1.018319295,1261.961566,176.7016228,-53.81341853,0.198983292,0.041175847,0.277442011,1.57814038,0.381938981,1.410378235,6.155342888,58.75554251,16
0.740366972,0.695327529,642.4235139,2.161301805,-8.677042355,698.0318312,12.0005549,38.52024165,1518.567186,82.32397581,18.41292744,47.90512533,16590.97914,2.565291006,0.865038562,910.9983367,-74.5975107,108.2537385,0.138441093,0.057231484,0.349304227,1.369216477,0.128683567,1.400068634,6.275699942,46.32490272,26
0.128440367,0.770725989,19.60832053,1.026099453,6.269380086,1096.007565,13.11655611,30.75415145,1584.338321,119.3097544,10.89680557,63.11000293,16110.49533,3.873011719,0.097965731,1218.363666,50.69175352,140.2826295,0.241571427,0.073998026,0.468550887,1.393805798,0.245779569,1.700905158,7.72271084,34.34750332,14
0.66146789,0.663341204,660.3524475,3.319481508,-5.8285117,592.99442,11.27238442,31.08987383,993.8214692,62.28266199,5.502449439,110.5534152,11639.95348,3.725324256,0.257530752,996.5251227,-75.72528129,21.45896947,0.146823533,0.10024919,0.395928488,1.382977681,0.146287226,0.591555891,5.602716987,50.77860999,12
0.509174312,0.7067267,593.1329544,2.691078551,3.597552328,255.5843558,7.463904187,35.9969506,705.3633975,81.34791177,12.43569891,16.41133869,16180.99656,4.09869761,0.637366712,1489.062905,105.7587369,19.92472175,0.197390477,0.034993784,0.415312855,1.377658961,0.131021688,1.047869425,7.526873866,55.68872278,33
0.048623853,0.724745667,5026.977278,6.61767531,7.277160544,596.803808,7.161227724,35.68968619,1278.2637,71.67450625,28.02876931,13.02612047,13755.16228,2.231330034,0.908936761,1077.461762,-58.04992796,-39.75753976,0.165858684,0.070803815,0.340509735,1.360060824,0.267716249,1.918362458,5.943392913,45.97856323,30
0.558715596,0.791809233,483.9225982,3.217054963,13.82770961,1236.982673,7.13855781,32.39266218,1194.762275,60.52779145,25.3473956,31.0530756,14539.18828,2.379258877,1.337488299,1336.416979,73.05389848,-130.0678777,0.232466139,0.100875061,0.398078111,1.46258269,4.366119459,1.980922093,7.063995892,51.06644382,9
0.687155963,0.72492064,1593.223635,2.121315582,-6.701682046,51.30122937,13.35095852,39.86055933,729.4947207,102.8899244,20.20712936,3.183211474,16101.38388,1.316024242,0.284683718,1404.146304,56.74844353,262.9420195,0.251155969,0.054044039,0.436798788,1.228848085,0.404975933,0.753327867,7.307548625,43.97329235,21
0.013302752,0.699936614,281.8445184,1.556587949,-6.28359841,99.40191167,12.26206614,29.50182882,1443.184367,84.72390062,22.70261786,73.78901123,15726.12596,2.114857553,0.118909696,1240.186838,-113.1334025,-362.906817,0.16500125,0.043657681,0.360446079,1.52741279,0.304397805,1.41192632,7.952418608,54.45585378,13
0.696788991,0.72010671,198.376524,5.007983777,11.98656679,960.239337,8.787804563,35.7416321,700.1717588,103.3812871,22.48993726,19.87058212,16487.92383,2.080116496,0.559038513,882.4525193,7.294446603,64.33395338,0.154169308,0.051009694,0.439668973,1.385641408,0.208747987,0.561590648,5.343017116,52.03985102,26
0.759633028,0.711228805,792.048508,1.835447678,1.842942902,414.1580686,8.940460627,29.14893385,1499.339646,94.87500713,22.65369017,7.401486989,16377.57219,1.961995099,0.104204098,826.702726,-147.941977,-544.3735617,0.284935066,0.019908835,0.312648878,1.245709948,0.103080607,0.49309425,6.692744122,39.21955108,12
0.657798165,0.714116794,1188.272496,0.060205853,-6.497908915,637.59526,7.356250048,27.05753791,957.4060031,82.99499283,18.53583033,1.964961321,15701.12503,1.712522096,0.322044506,1250.569224,-35.5411198,68.35823991,0.163430481,0.041816055,0.411465022,1.291556237,0.640153148,0.956420898,7.463385292,27.46206585,25
0.306422018,0.726678482,3064.625935,0.679464802,-3.707214969,516.8664469,7.893728306,32.18865719,1084.256298,92.76579512,20.91395683,19.34301395,12281.28321,1.737601258,0.360876844,920.8046478,54.84733406,-370.7445823,0.145771433,0.165995366,0.397861956,1.412944248,0.139955467,0.503816217,5.807747043,38.00279981,28
0.219266055,0.655716746,1289.685366,3.768639302,11.96876459,1438.41299,7.825459933,27.23003149,1399.716802,63.21948142,25.77483329,9.929993494,14211.21139,3.730333233,0.987789723,1263.267322,162.7845146,14.1330435,0.238839111,0.04895972,0.334215999,1.537974486,1.237747249,1.524295391,5.412061464,74.31272946,15
0.823853211,0.733846965,884.5674513,0.756323997,-3.776786951,68.58104296,15.08040304,31.6721956,810.7553742,82.38603982,5.925167607,2.780928189,16733.45563,2.844834997,0.047272471,1307.107326,-82.0408845,28.27454275,0.150515937,0.030674165,0.414268793,1.489306545,0.10060355,0.954059742,7.016875209,35.87550807,19
0.536697248,0.65673243,1595.648945,2.394707675,-5.609628299,26.65502154,8.705318076,23.58306147,1460.134488,101.3027154,9.33476554,0.014452666,11403.90561,3.544950961,0.836670506,946.5381443,22.40861494,72.11058264,0.234162221,0.041027878,0.302461253,1.45971104,0.687893685,1.01939337,5.306830186,60.30803348,60
0.108256881,0.510867397,1094.848035,0.425296924,1.352864472,579.4493812,11.5102471,28.22141535,527.7933782,69.21658505,24.89806684,35.46153846,16937.60827,3.682168364,0.374163024,981.8635735,-8.531698676,26.46753807,0.163477846,0.029142674,0.414467012,1.282540699,0.120250449,1.003561924,5.466917813,38.0341106,10
0.1,0.692855348,1364.627438,9.703660267,14.79720401,1359.565177,15.22446698,27.939806,605.839158,111.7291028,6.19382971,24.68620882,16345.88923,3.577544565,0.104954905,963.6238318,-14.22663929,104.9830424,0.164956262,0.014057494,0.291828253,1.383582869,0.948422284,1.350908415,6.417473504,42.09317732,49
0.144036697,0.723908931,3645.922731,0.490781402,4.557154564,607.5552336,14.90901275,28.41187798,1166.820686,80.68542457,22.4532278,9.712318734,16464.15603,2.260514118,0.41548222,1378.559931,78.7277968,-462.3209418,0.263030858,0.034045452,0.354133518,1.401316916,0.14316126,0.429730268,5.845907182,32.47053232,11
0.701834862,0.673366508,171.6714454,1.455493412,-0.778448025,1617.900255,15.49263573,34.08796411,1372.452532,94.06597828,6.980037268,11.07070907,16007.17414,3.083937957,0.499510762,1256.080779,6.2544273,29.43744839,0.199142359,0.064078842,0.32902803,1.47051887,0.136387848,0.972078633,7.44549639,44.51379288,35
0.682568807,0.693695375,2869.899001,2.203241016,3.962835436,592.8686049,7.768364859,29.19138266,1218.902632,117.9205055,17.96611059,53.98926807,16534.30403,3.278740038,0.618587634,901.3714286,85.81771295,113.5141059,0.12482412,0.033364202,0.359501608,1.469480237,0.195434387,0.667768445,6.337493746,39.53827694,28
0.28440367,0.804589304,168.303823,5.046926556,0.205065164,1590.560605,15.32509633,22.84604817,454.4638673,50.2280467,14.86114898,15.0333725,14454.30009,3.456530632,0.316166926,1118.260636,-68.30079371,-741.0435564,0.228972151,0.012424242,0.434252404,1.336887128,0.473249576,0.710007871,7.681572192,50.056359,7
0.18440367,0.586636419,3998.071255,0.72367021,6.562923706,1355.766429,13.21687109,36.30677616,866.7767833,86.12224917,19.59298246,2.965470979,17102.54612,3.085129202,0.050110546,981.9694782,-83.69608325,66.70818182,0.203545228,0.010299144,0.414078105,1.546203652,0.141789097,1.123277047,5.448045477,58.62055305,27
0.111926606,0.679723117,28.8095288,5.579325606,-6.677377455,1302.664265,14.27203431,33.70616413,918.4282578,86.17746266,6.754764811,9.606219081,16813.00188,1.715075959,1.157619937,1363.283163,-84.0337255,-517.2517986,0.135927253,0.104808769,0.313333311,1.365519391,0.106843648,1.092869938,7.285600125,27.54685315,15
0.25412844,0.807955509,522.8443818,4.625715638,0.779860753,190.3327648,13.75061701,30.81008946,794.2863295,94.55597968,26.19079829,54.48469801,16796.0191,4.144086491,1.20843107,1369.763875,179.4997673,258.1243386,0.193717564,0.051035566,0.425273354,1.334161588,0.223749189,0.857725,5.37746374,47.58267657,10
0.149541284,0.737323093,5018.546533,2.810299115,-3.9682452,502.2144374,8.226783106,21.90533206,1318.592461,123.4800699,21.81555059,178.4111792,15868.17966,3.567830468,1.398574882,1305.08205,96.25121642,-3.961048049,0.13870921,0.038583941,0.353078342,1.41028614,5.289177874,1.388539651,7.441152323,44.51984812,24
0.141743119,0.757367891,4978.452619,6.887120702,2.019152058,313.8845003,7.83745858,31.11203399,1473.405176,95.75363533,21.50917229,50.62297699,16068.21421,3.381072413,0.803587615,1345.493182,-50.87673637,-97.83962756,0.232564543,0.053306853,0.271187727,1.415785159,0.150737244,0.48226308,5.377792989,45.30482983,24
0.57706422,0.653883872,1073.134131,0.611458752,20.46062224,34.92886249,8.140263991,26.1118652,1152.548211,84.06705315,26.91342821,5.078735318,16273.95412,2.918044962,1.071042647,1059.186382,44.2506846,-129.8044822,0.21993921,0.043261839,0.250038168,1.332222197,0.077869037,1.090345848,7.015706573,33.82172637,14
0.221100917,0.580791807,351.7613562,0.01410255,16.17602873,220.4274526,11.47036616,30.46801524,1063.895804,90.98892346,16.02653467,11.89550562,15280.25363,2.877319018,1.268333984,1633.838411,-74.66529942,77.66910464,0.138488049,0.020950374,0.313064933,1.497922909,0.503176396,1.073511575,5.735147419,40.16006667,9
0.037155963,0.688603863,607.2051874,2.482399472,16.53314414,2862.074386,7.971387937,42.72458404,1079.01417,47.46645604,26.57072253,0.173439768,16921.82854,2.599423814,1.237716346,1843.545225,75.53511848,204.8564651,0.134088668,0.014150415,0.473069869,1.39562302,0.100000001,1.317226168,6.195632099,45.54604671,8
0.35412844,0.672159609,2216.258164,0.38505515,4.105903881,943.7796303,11.23976147,37.18818859,1301.115921,68.34138005,21.60400881,20.17437019,14430.70259,2.713101911,0.110231945,955.6993435,57.62325525,260.9973384,0.184527195,0.025200719,0.301478901,1.334080533,1.53912695,1.191901668,5.774816598,45.17615582,32
0.623853211,0.651720644,514.8749896,1.086002432,15.63001617,682.0953687,13.31504607,37.25231982,459.5857137,47.7000008,19.89468648,170.4107802,14980.87979,1.934217309,0.029182531,1386.11607,163.6541548,-55.19561193,0.148636611,0.046445953,0.36684144,1.510104817,0.128669524,0.729030927,5.639665835,36.11924179,22
0.512844037,0.753429654,494.5249945,0.700290827,8.259554801,449.4361158,16.71367889,28.04623711,1033.237623,79.45389824,8.03184147,31.9120981,15388.54174,3.658190867,0.477933457,1289.607057,10.84450641,70.00173776,0.154954177,0.033766155,0.312678807,1.218026321,0.103179732,1.498407716,5.571169401,48.51838596,27
0.335779817,0.612615724,4540.905602,0.876056447,6.990901388,225.6317563,7.85188931,25.94946043,932.2552309,68.20157832,19.30771949,33.17508418,15834.483,2.032406184,0.419498953,1387.795269,-37.15266712,147.1198484,0.21930372,0.060203885,0.277595925,1.370627784,0.138767008,1.054411434,7.242610732,40.0669205,23
0.700917431,0.702788614,211.2812259,3.499026556,7.007214132,251.4821791,14.34340969,26.01911785,892.9241076,95.46121264,12.39896854,3.176738324,15033.43253,2.751290963,1.450070517,1178.880566,57.91353339,109.2441837,0.185762873,0.05343854,0.338741334,1.401014494,0.198946116,1.209836818,6.057933686,42.28381084,34
0.411009174,0.611603069,3865.593337,1.098640054,14.6623667,202.19331,13.06903458,27.51990265,1290.381615,51.39398327,15.6844428,37.82534247,15092.67866,3.308374701,0.403429365,1317.518825,1.369258647,20.79331831,0.144312273,0.085672908,0.37614401,1.530143055,0.100000001,1.505961051,5.791651101,40.09497678,6
0.548623853,0.760644975,4070.856087,1.815754314,-0.412891445,589.3133882,13.73732858,30.08396451,668.8205465,92.88842188,10.08819875,1.713468431,15748.1461,2.222837472,0.101200304,1418.036692,-14.94299591,225.4282082,0.159960991,0.129164655,0.385915537,1.400073592,0.058593975,1,7.07737115,51.53770117,19
0.4,0.71062051,27.9183066,0.540278481,-8.153091785,1654.914683,11.62610121,26.3141111,1533.295944,97.5690141,17.06227884,89.53162454,16198.86251,1.704533081,0.60263184,978.7578558,40.61534768,83.15683463,0.116770186,0.086303698,0.437015557,1.410119522,0.244790348,0.5043716,3.865029012,47.26299569,20
0.696788991,0.72010671,526.4812327,1.033480316,3.899252615,174.0413365,11.60755006,30.80292064,783.4425624,122.7828041,16.59396501,5.924564797,15665.50726,3.521452007,0.140775027,893.235766,81.90207119,130.8853965,0.245399998,0.157569369,0.321109739,1.391630129,0.140266392,1.002492441,6.667878146,38.64453478,15
0.381651376,0.610828894,1190.590244,1.570102582,-6.340824757,1565.187544,13.77103561,20.92513361,738.6190091,96.55233658,10.53643705,0.723120837,13216.05361,3.505537679,0.531064308,1104.93741,23.1333069,109.6461736,0.225320725,0.094680836,0.34098492,1.531346785,0.314220117,1.148391967,6.932810733,35.26138667,39
0.133027523,0.780929593,138.3056732,1.76056582,16.27524761,2065.789746,11.92147284,34.2056276,1220.753713,73.70403877,26.29104561,180.650436,13838.96266,3.287526295,0.654533448,750.5102781,-34.82667457,113.7882798,0.234997421,0.0854653,0.300904723,1.338763223,0.097853454,0.49503826,6.369066097,36.34385746,26
0.06146789,0.779173077,5114.370602,0.081339669,-2.671605354,30.41383243,7.517860553,30.1514934,570.8280742,60.78861141,26.27194712,123.8377193,16018.5951,2.958795312,0.072984231,1298.46152,-2.859513691,212.9971357,0.149137519,0.088425686,0.31089633,1.412559358,0.100000001,1.175706615,6.185814505,49.93729348,26
0.229357798,0.613749925,300.5455139,3.005617652,8.537561227,207.8588394,13.6217303,42.40232546,628.616379,93.75381103,21.75727334,16.86334591,12271.38997,3.50551912,1.087169476,1430.447227,-102.3744092,131.3379321,0.119289939,0.037818363,0.250081194,1.421504664,0.202548925,1.474123077,7.709089265,35.8114786,7
0.899082569,0.696712844,199.4598725,5.270828308,12.65593344,1688.991841,12.48595179,28.51714126,1622.856913,112.0760329,25.73949772,124.176225,16157.55864,3.252326801,0.37238263,1414.482992,-20.55702358,38.38719488,0.248117177,0.083368855,0.30919529,1.283351237,0.112734806,1.272322824,6.95342583,39.83236258,17
0.751376147,0.745133184,179.4621107,1.909970814,21.01266412,1265.458018,13.55451607,26.8730514,765.6330578,88.65398851,20.24088397,157.4307142,13300.26627,3.270079369,0.253014096,1799.396317,35.24973071,80.21068787,0.145686972,0.032671631,0.259910227,1.279177744,1.074371983,0.874767415,6.027783731,36.94790732,23
0.15412844,0.602285705,4910.488717,0.508750493,7.739516039,602.9731433,7.613393603,23.1969459,843.2114195,98.78323746,8.570816911,0.352933,14092.23856,2.213511953,0.047448421,1413.144282,-100.669855,-285,0.242629354,0.068050154,0.340799521,1.36770675,0.11859055,1.809918061,6.11111115,38.28129984,16
0.401834862,0.630080407,1089.021118,2.441055634,24.67345565,1271.395395,7.854932109,26.91648062,990.2196307,60.90118359,8.775411641,12.30830336,14775.35553,2.068032927,0.809589482,2102.293317,-31.69703358,304.1715337,0.22857143,0.051388267,0.345915311,1.308807349,0.112656658,1.705357159,5.18952856,45.88336281,21
0.765137615,0.732141581,1125.463197,1.173964156,5.875976655,842.3735038,15.63496283,24.20946245,1123.800602,112.5742488,20.47857872,3.564575886,12521.97013,2.91278252,0.546777072,832.1646298,77.8570994,60.35563124,0.159776784,0.062707018,0.304974371,1.475841131,0.335060574,1.075787759,5.427234989,39.1168779,21
0.377981651,0.779173077,752.9113536,0.372705143,23.85511418,160.5984418,10.43801894,32.08428271,738.4701162,94.19286608,5.751828983,130.1630981,15864.89016,1.668332937,0.059045544,1023.574556,134.1530844,156.9118768,0.240334656,0.056653846,0.498024832,1.366624142,0.193235031,1.37354391,6.400377772,44.94394394,14
0.48440367,0.651530495,1103.941205,2.641012788,0.629629155,1316.925615,13.81316708,27.98833021,1371.88374,80.96684071,27.15991804,4.13210079,16706.21745,3.405441472,0.023785314,846.6805596,114.8488071,80.14710408,0.213489461,0.084431032,0.313869902,1.268543768,0.10016631,1.823446632,7.361783781,36.21419388,51
0.948623853,0.725845218,215.5865485,0.007006249,14.9131396,2791.705483,12.01732235,49.63002937,1228.02636,55.49245627,18.15516172,15.10416667,17075.69981,2.815712481,0.575412413,1066.324428,49.32799756,89.16688527,0.152837838,0.081603716,0.362089269,1.383241103,0.672342215,1.45513312,6.478482459,33.03489069,16
0.044954128,0.763802922,310.9712521,4.507978483,-7.326902254,676.2323405,15.98195534,30.00638697,1070.110193,85.48133869,8.091576486,35.27642276,13291.20365,3.041275404,0.717713852,1066.487963,-32.86530449,81.2889162,0.155396226,0.043607099,0.367175574,1.349124895,0.125177086,0.466849028,6.503394641,39.79005358,28
0.080733945,0.660263002,5344.408848,4.059703192,16.56469077,475.5839091,7.475164495,25.41112365,1463.486543,97.2634795,26.06192259,10.13976793,17098.88201,2.837971574,0.868063619,1059.340355,14.03136133,-72.4155079,0.202406955,0.048072143,0.37157069,1.414920696,0.100305318,0.603416906,7.419392844,29.52374756,17
0.3,0.60792596,1527.702652,4.465177621,18.9596634,42.40491192,7.676276793,33.3681398,1631.358309,94.2061276,8.288903543,4.478044621,15288.86925,1.147914718,0.040977126,1052.494705,71.10276452,179.3399827,0.119999997,0.035174814,0.307727901,1.481268774,0.074792101,0.476510857,7.344474155,37.1384083,15
0.533027523,0.661509778,256.3006244,0.065833262,3.104833808,287.29587,13.41200024,41.28407976,1084.540099,54.99875415,19.7616798,25.11111111,14741.82282,3.943777083,0.66222913,1277.559638,119.3078909,304.8164408,0.214285713,0.026361533,0.305357128,1.537414826,0.100000001,1.32200874,6.558060026,44.23076923,19
0.775229358,0.635252368,5027.819405,3.126143072,11.1498611,1516.474329,7.31983335,21.88955133,1017.552778,99.88058875,22.99319799,14.00115332,14516.49632,2.072710964,1.734439556,1497.691501,132.9341584,-847.8604104,0.232758533,0.085270372,0.367727514,1.403716463,0.118075781,1.230448291,5.41823314,45.25915474,5
