"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.620183486,0.736441414,183.541071,0.309849743,-4.254089467,763.561338,12.33905,36.01682931,1180.564403,63.47662417,21.19552065,86.5098823,17181.01293,3.246257526,0.990864011,1258.905597,-105.139421,71.28333079,0.220391954,0.029507996,0.245129506,1.318555588,7.328543832,1.378931334,7.752012369,40.75918325,2
0.758715596,0.687370804,1732.896396,2.198736972,9.002056877,172.7517007,13.91371914,24.50640915,1368.529759,93.37646157,22.05099064,166.1826407,13497.19773,2.202684166,0.100840296,923.9013459,-100.8301734,217.1300613,0.245388474,0.103705622,0.384896419,1.355124919,0.100000001,0.671180309,6.585058357,39.17906423,24
0.091284404,0.705307538,2242.509606,2.542402411,12.50307455,34.94199042,13.17701283,51.86992086,822.9240549,120.3109174,20.71756389,13.78918228,16046.87913,4.402083372,1.250064214,1018.09044,-1.081614793,36.35680254,0.197091608,0.031657857,0.41775419,1.369289122,0.417202185,1.170511679,6.555039277,46.17033924,27
0.803669725,0.782981177,4767.689278,6.063272381,-0.997497648,1522.484983,12.6775634,38.52024165,1543.205228,86.09060057,26.03935853,0.149741824,16487.92383,3.606868712,0.301566735,1270.827734,-89.36362164,-1365.917063,0.202749666,0.019526819,0.386414818,1.382499982,0.11810917,1.149525261,6.275699942,60.95879997,19
0.523853211,0.635053971,1659.485377,3.041600525,-3.366064568,919.7111045,14.13012725,31.55730407,1314.024458,102.2988532,21.74218208,17.78780989,13770.32489,2.912394332,0.248787003,1348.16494,58.06138046,89.60952452,0.204678687,0.022865914,0.290402855,1.317477201,0.696481745,1.00716277,7.720203202,82.84396201,8
0.976146789,0.697243846,1315.724281,0.528938664,7.447935828,1445.550998,13.6217303,45.41501896,844.8366816,115.3033033,28.569086,23.18945195,15210.46961,1.410238,0.425532715,1565.103824,-83.59395989,61.5612959,0.135932771,0.065510525,0.264549433,1.441779528,0.11782928,1.541358531,5.568695447,37.34346642,11
0.665137615,0.667595579,5050.951675,0.025859967,-1.728148258,1005.831479,11.3002331,25.14531795,581.5077591,106.1329159,18.14065606,8.169045354,16068.43434,2.344560263,0.114078534,921.7889747,144.1515024,23.48988902,0.189285712,0.051050562,0.348466747,1.46258269,0.103009607,0.857725,7.626316845,44.51379288,13
0.196330275,0.726376271,4444.233228,3.52375597,1.842942902,28.98956557,12.07133148,48.99137289,799.4504775,82.93841547,8.398894359,54.91753416,16611.32649,1.825173606,0.853677484,1256.361448,70.4603991,-285,0.120915178,0.099231233,0.410130037,1.32275911,0.100000001,1.271493028,4.59644547,28.34109641,28
0.722018349,0.708542377,423.4854017,9.097061936,3.27451566,1822.786611,9.484346475,31.0981107,1301.115921,102.8899244,26.72359657,16.00847028,14754.09637,3.085129202,0.173378392,1273.627179,-18.55930442,102.4903408,0.181710556,0.056653846,0.313333311,1.287915538,0.523644947,0.666153841,5.37362115,35.31676028,13
0.555963303,0.798035566,374.6994202,1.780537028,12.74733406,718.0349541,10.45234581,22.89758077,1371.598802,45.19083418,18.328419,11.74873096,16051.65069,2.539514699,0.336869911,1299.169958,-126.048926,64.1899592,0.231498257,0.041834134,0.407511984,1.273911966,0.859058651,1.590240136,6.180981518,40.125,10
0.696788991,0.72010671,5027.47764,1.003324749,4.076533875,66.02669064,13.54687693,23.69606182,945.7700839,102.0123387,5.05816329,21.11392978,16333.94039,2.152895376,0.023785314,1346.82872,166.6474874,37.40663441,0.237124774,0.01385918,0.439933802,1.499343498,0.100000001,1.808323392,6.022403025,33.03489069,12
0.430275229,0.737076573,4070.856087,2.45379447,4.262061278,163.8740022,14.07942533,35.7416321,909.3025937,88.940714,27.58644808,14.78808279,15690.07643,3.449579635,0.605138115,1348.104299,-155.485655,119.4999175,0.23862513,0.101393495,0.352892771,1.550951403,0.194233776,1.016700845,6.332023683,40.36077058,15
0.504587156,0.661969134,933.9382805,0.135028983,-2.42739535,842.0696405,13.34634323,29.59367602,1033.237623,90.46328066,20.59208621,13.9858051,16588.24443,2.906317769,2.235237288,966.6146628,105.7587369,71.07138499,0.166797869,0.108484047,0.311144613,1.425796022,0.678409722,0.924760121,5.443056586,30.26106195,28
0.328440367,0.650452543,2856.393762,1.545462043,8.59988041,58.12423227,14.35899069,23.9844462,691.8565346,109.3440392,22.72321575,10.06071478,16813.00188,3.571551886,0.18764375,945.906221,74.72630711,104.5317509,0.202251082,0.048072143,0.383632297,1.536669573,0.280275239,0.990602994,6.53890475,40.32671099,6
0.778899083,0.689630676,572.8474249,3.005617652,3.328346031,703.2862688,9.383402089,38.99541373,491.9047189,118.8241555,22.69752109,8.212652699,14622.15372,3.908384539,1.394357826,992.5935232,69.78208917,55.32315978,0.22104842,0.017935468,0.431423495,1.369629204,3.225913377,0.973525536,6.560863911,38.66982725,21
0.568807339,0.635266962,1289.685366,3.379508226,8.271124631,198.1880706,13.70718985,35.28237234,715.5850896,92.62043516,9.321412354,7.75330759,14894.8864,2.741295572,0.809589482,1355.62448,30.45878828,-60.77255293,0.21073431,0.074510607,0.307587632,0.399553547,0.095696755,1.425080443,6.428755216,48.7791276,16
0.344495413,0.709637705,607.1566042,1.180903736,3.34343639,64.31208102,8.293356151,41.32175685,935.794625,116.8108562,26.51649657,1.051779301,14434.30426,4.076878531,0.020673532,1210.211602,56.08613178,-47.78415869,0.14323024,0.030703732,0.312648878,1.434494711,0.132514557,1.322034206,5.339828077,49.97159133,21
0.848623853,0.681354531,2047.570146,3.655898545,5.234858703,215.652321,14.96567609,24.32097132,504.5935289,78.85810445,27.45577726,0.695753045,16664.78207,2.144734663,0.622919892,1267.742713,-44.67397958,270.6849308,0.166112524,0.068412145,0.321831545,1.37961656,0.096477989,0.475782606,5.694204274,46.71382282,22
0.458715596,0.72575464,4187.653422,0.125839364,-2.308935315,417.7688813,17.22438459,37.95283161,597.2116609,104.4530844,27.66011219,3.137614679,15705.49458,1.890286968,0.029161855,1005.845192,132.913428,-536.4542675,0.185138631,0.036050393,0.277595925,1.386423671,0.100262584,0.689763673,5.562959077,45.36851419,39
0.388073394,0.637415552,4475.553066,1.30235677,-0.791120483,752.9362056,12.26917041,38.6432594,862.5267408,104.6114856,5.727824781,9.480707724,15241.18164,1.695440206,0.327372013,1003.255071,12.84285274,227.4941631,0.129046708,0.151695086,0.304517564,1.375188371,0.133049575,1.215134558,4.967659806,41.07212205,12
0.819266055,0.684938427,1438.194175,0.219015486,-6.788912279,450.2067564,15.46614391,23.1969459,763.4150292,89.14660107,16.54400037,0.221715268,14232.09199,1.628844737,0.863908352,1424.473599,-48.06215831,71.66748684,0.199464287,0.065301426,0.455245941,1.649191264,0.100000001,1.790861045,5.646768797,43.91027922,14
0.511009174,0.642277354,1034.273636,1.842177738,4.132018608,135.0193319,13.93040025,25.71551554,971.6106335,112.628446,24.83726015,69.14335998,17229.7195,2.435459303,0.2029822,1016.100943,122.3706721,58.15281539,0.203180511,0.013131177,0.276095223,1.364271806,0.501950276,0.537542256,4.70842948,60.53881188,6
0.125688073,0.688259476,3699.479679,3.136859205,15.88735921,664.3777015,14.42167006,26.33715385,469.7695528,80.96684071,19.42424956,7.718648106,14914.99992,3.575447838,0.065774947,1005.788791,45.07498522,-44.58648896,0.152370253,0.012575839,0.303101809,1.433487541,0.105973531,0.488932622,6.882023643,77.83377205,60
0.87706422,0.70122484,1094.848035,0.603532781,-1.650124727,2030.845108,12.48595179,24.71241909,1220.753713,82.41618606,26.93061076,115.4734532,14919.89792,4.251102503,0.284437406,1237.730877,57.22581903,156.961053,0.161577057,0.056886338,0.324529555,1.033635404,0.169691163,0.512669091,6.392861416,47.30176442,24
0.416513761,0.603602635,909.4521359,2.365144917,1.469302474,482.5409463,8.473644861,31.35933936,894.4390079,37.00261038,26.39274732,86.12419669,13934.44129,2.028257018,0.631044935,1366.790795,119.7176353,24.09530262,0.197390477,0.044048106,0.349950059,1.399360585,0.077869037,1.367587661,7.843161255,87.47090574,22
0.996330275,0.699479788,5003.298967,1.334409341,5.262434745,281.1451728,12.90479484,42.24576665,976.2774313,55.9537047,19.05251133,13.47980356,15115.49472,2.894969538,0.234659845,1469.676141,-57.56116507,142.5798468,0.17741748,0.046929022,0.448569458,1.548554793,0.354402924,1.338728249,5.476348742,44.63662791,10
0.223853211,0.775028796,1878.206876,2.050905155,15.41886492,94.21472277,15.63496283,31.85432428,1342.606139,104.2135906,7.139433558,2.271745114,15619.35617,2.467548413,0.279527594,1272.904762,84.87408852,147.8054927,0.113408416,0.019192114,0.312544217,1.531363347,0.298693335,2.04564681,6.474109272,37.99081467,15
0.926605505,0.757137623,3126.81401,3.296276841,17.99512893,920.334145,11.05462954,33.19862825,1336.684146,60.7619925,24.81033906,109.047136,13591.91497,2.486115814,0.215635989,1802.940414,107.7556564,110.9058698,0.140702577,0.135273175,0.382809304,1.535439667,0.172205874,0.874767415,7.824242502,58.44679032,39
0.448623853,0.642164385,246.8901486,0.428919981,11.31623061,664.2041821,6.886577816,37.34634645,959.3312117,101.4557434,6.02716116,6.71666787,16145.23919,1.698098628,1.099204322,1445.69179,-47.49530592,103.891558,0.22867739,0.084431032,0.337001453,1.355941277,0.239692702,1.727111147,7.638583824,37.47129051,6
0.637614679,0.765905426,1165.83875,0.441597573,13.19144252,1404.520256,11.06556836,30.0328929,942.4540247,74.88939165,26.05425475,15.63617114,14690.31275,2.186764151,1.165892998,1005.132276,-60.04919934,42.34134256,0.23261247,0.044999756,0.464759477,1.392924692,0.110513628,0.524007112,8.024570308,40.56265228,7
0.373394495,0.686809948,366.1401281,0.254463944,3.028874639,614.894644,13.67455454,39.33668852,643.8736016,81.94674262,15.66540053,0.512515558,12872.5272,3.192638027,0.50008819,1030.859986,148.3288877,140.1142187,0.143817294,0.019673202,0.363326816,1.373075557,2.092309771,0.661014137,7.537883603,42.75868925,36
0.486238532,0.620747311,1991.13802,0.07222893,2.476753319,71.47800101,12.04838724,44.86171184,853.1064092,63.13047947,21.33715493,6.71022605,15593.02937,3.355460592,0.551871566,1704.61469,-119.7647233,169.4644547,0.08857143,0.08647005,0.304704816,1.333972894,0.106209227,1.163110137,7.663287076,37.76681643,26
0.621100917,0.672915682,560.4460261,5.495049313,0.911077021,529.8890444,6.543343628,23.38310421,890.4111926,117.1567358,6.057262958,32.24895826,14545.42826,3.674777052,0.618647032,861.5290645,-33.25806491,190.3133461,0.231310592,0.074755541,0.414268793,1.490446842,0.80715488,1.175437797,6.337568001,44.05936933,18
0.690825688,0.750197164,4476.422934,7.305030422,6.459183449,54.67249209,13.32306594,31.80074896,842.6597128,43.35929155,26.13824509,9.685014678,15684.56012,2.352448171,0.298715376,1230.553983,-102.7679202,-7.808461591,0.222857147,0.029142674,0.437737618,1.365954047,0.784482197,1,5.529144731,38.53806735,10
0.660550459,0.766849681,81.36593729,0.508750493,9.352481929,1826.07938,15.57516131,35.4579801,978.8588747,100.6059465,5.233193314,3.646771529,15177.23703,1.914492036,1.145718378,1782.066298,131.4238489,147.7770203,0.150906745,0.064984741,0.392193426,1.385048248,0.100000001,1.231434599,6.972691903,40.13518372,25
0.464220183,0.644703336,1064.010521,1.42223874,-0.823060038,93.4717136,11.78193155,35.27583984,942.8455287,120.9211911,23.54388314,122.4495798,15203.64349,2.781256522,0.776271099,1503.116162,100.0850663,60.32756531,0.238874071,0.05088237,0.212131467,1.371680446,0.408552632,1.344196759,5.463333913,43.41301195,33
0.711009174,0.636633877,3586.291377,0.062709313,15.03901625,415.1320882,17.69475786,43.23086886,1347.709626,99.54874759,17.19620359,174.7321826,13755.16228,2.765567626,0.055853851,1227.224655,-72.74232724,-35.46927655,0.223656178,0.086303698,0.342223803,1.276321707,0.100000001,1.779280943,7.609954484,42.60561309,14
0.279816514,0.614784224,25.0926595,0.462518417,3.708113811,417.9023928,10.85536795,28.13087143,950.8936066,58.55206231,26.14369751,15.80760165,17206.25622,1.924695677,0.310950784,910.989985,-20.55702358,219.8278901,0.135927253,0.088425686,0.358817726,1.41464763,0.092465313,1.314151789,5.344344529,42.65271997,31
0.610091743,0.654114861,3998.071255,0.687478557,3.783057398,802.2919414,12.2579036,30.13692248,862.6947692,111.4984382,14.83726394,121.5916538,13897.17256,3.217874618,0.681792145,979.7436024,160.7630546,186.666616,0.219536109,0.065642553,0.309324918,1.337997582,0.128399101,1.445201186,5.447713259,51.92950157,55
0.333027523,0.598227366,364.467986,0.126902781,0.807299872,574.9065382,7.991232787,34.47234814,919.5037553,87.02476456,20.06730235,13.91222635,15741.79098,3.688787255,0.250194844,1536.973477,7.536117243,60.35563124,0.158562443,0.064701192,0.36684144,1.113660236,0.130615761,1.160180943,6.829376727,36.04300571,16
0.640366972,0.640758742,4023.441738,2.144073934,4.78959443,35.38683921,15.99549379,45.75932604,330.6337581,99.55145053,24.56401421,1.964961321,12454.80062,2.991835796,0.968294311,874.213345,86.42204071,175.0242322,0.148692777,0.078046429,0.426159324,1.434721171,0.137736428,1.22711219,7.658529911,42.60108529,10
0.530275229,0.637832042,1636.382812,2.441055634,15.14283712,1261.32565,9.979314767,32.18865719,452.3886957,108.448265,13.3981643,8.032539632,15687.05724,3.300911184,0.442213399,877.0295028,36.37604804,217.2870517,0.137818282,0.068172517,0.461375278,1.44283825,0.987645142,0.858017156,6.287335798,30.85864103,27
0.541284404,0.749338014,3543.01323,2.919841442,4.985700028,1608.735312,6.623954906,25.77866375,645.2797965,88.65398851,25.63532349,15.73883594,15033.16818,2.915079191,0.171538309,1308.019554,95.49599822,129.3953473,0.119627327,0.077564066,0.321892661,1.435183138,0.464338233,1.132196648,6.154700972,31.20084426,48
0.629357798,0.646111034,323.9186734,1.246339812,-5.233302359,88.60766569,15.73962919,24.66040159,1236.553695,64.29942254,23.55171672,1.137760094,15526.97472,3.429023409,0.084938826,1384.700939,-129.794661,72.2244119,0.148636611,0.041578248,0.3481037,1.317093094,0.100000001,0.682902582,6.415249553,37.6204438,20
0.798165138,0.725244246,4376.562936,1.091323569,-2.586350153,577.2432727,11.65833337,25.81455787,1582.596232,99.15491007,20.89542007,4.52139378,13695.09704,3.174679882,0.333269885,1045.022604,-108.6898967,124.658725,0.225945544,0.125229493,0.42315986,1.496326966,0.117376684,1.461393363,5.507346952,42.42008121,22
0.990825688,0.769904285,118.8653258,0.295189884,2.4875244,24.68017761,13.84626746,34.93491406,1569.371969,78.63613133,18.47920722,3.176738324,12771.41321,3.406410512,0.865038562,1831.727434,77.49673512,-39.70452292,0.226535779,0.11018953,0.294511613,1.318719746,0.65899784,0.477061431,4.751447003,33.82172637,28
0.491743119,0.632128922,1046.75641,0.007006249,1.515725876,1656.165514,12.19126616,27.18359127,473.4531113,93.88115769,21.41057063,1.854272721,14542.456,2.317779335,0.424453211,1277.621179,-74.5975107,183.7812803,0.198542076,0.015971738,0.29557785,1.437264761,0.088888891,0.99272314,7.470882993,47.50738082,12
0.178899083,0.737987809,2002.851106,0.577339152,10.92761426,498.055765,16.82834265,26.33988059,1220.366766,119.3097544,9.596655024,1.871708794,15664.01823,2.005959127,0.687542207,1316.181665,6.2544273,128.3063591,0.17384935,0.00615072,0.377926147,1.43654976,0.12546382,1.889098248,5.649051681,40.32402755,47
0.880733945,0.706196568,623.4511269,2.139756249,3.429942257,572.6142937,15.362492,43.65266032,1341.850753,84.82961487,27.805405,42.86018071,14253.73373,1.486858572,0.289810995,1215.716272,79.66508036,147.5508669,0.14844278,0.090384966,0.326649564,1.520617103,0.219175201,1.264948823,5.915867111,37.81782485,11
0.693577982,0.722534554,2073.752683,1.897315979,10.11132301,56.24816035,13.05796072,23.48620211,1256.08883,113.7826717,21.69344936,8.889034392,16484.62382,3.791451195,0.114294301,1120.69427,72.06940043,34.21511111,0.202133615,0.036963985,0.486813371,1.54734106,0.678960884,0.653741358,5.517730091,49.4674935,17
0.957798165,0.740403096,5031.404532,0.277661309,15.20613725,558.0099405,13.09321937,26.23700991,808.5479685,113.3020743,19.35609858,6.217778878,16180.99656,2.88529629,0.118589792,1195.332139,-33.85162973,28.58243451,0.15333832,0.021912401,0.361885936,1.469191182,2.304155883,1.267225615,5.723295079,39.79005358,18
0.490825688,0.760514671,1324.263802,3.853293351,7.180379292,304.527097,14.23771141,32.71993955,1159.84796,91.04279426,5.512164007,48.03766774,16863.78037,3.353348043,0.013859848,1018.985206,-116.3247241,106.1611708,0.088539328,0.031823817,0.388795665,1.410068901,0.100086933,1.015478893,5.220314761,28.97810945,7
0.420183486,0.752430372,300.5455139,0.014550182,12.54959525,1240.836617,13.46416352,30.22597212,881.3461264,93.26885721,7.450928557,123.5392629,15057.30506,3.567556969,0.127292187,777.5955056,-127.5881407,189.7181707,0.172537031,0.10098888,0.398078111,1.330347108,0.124343551,1.639937922,7.147135332,30.11064787,32
0.875229358,0.762881326,1112.898339,1.600679825,-1.675131393,186.6847523,14.73881696,40.98906654,1235.260675,99.57677329,21.90860987,4.933907457,14471.02948,1.813679471,0.713119006,1004.613079,121.5975779,126.7713196,0.206826801,0.084860872,0.412594975,1.305159122,0.168702773,1.44282172,7.560672643,41.39129106,2
0.359633028,0.790016981,215.5865485,0.9504985,21.0525829,1317.249943,11.55443856,34.09173311,1276.083218,72.67412827,3.618507588,26.57134373,15588.52778,2.713101911,0.307282215,836.7690999,-37.94648588,26.70524017,0.158410387,0.124297875,0.319419398,1.397110329,0.381130147,0.676782205,7.006058444,27.74594408,16
0.141743119,0.757367891,254.7552448,2.546853655,12.02890472,1066.181891,10.56566944,25.26196713,1003.670342,56.3676608,26.56064911,8.252851711,16304.11475,3.261159195,1.146154009,756.2806213,162.7226199,112.7253222,0.144312273,0.068174909,0.338412726,1.523258118,0.167262871,1.023808973,6.146446844,31.58329526,28
0.983486239,0.711720294,914.0525946,2.230598014,-6.618577616,1536.346936,8.787804563,29.50182882,335.4563201,59.41670909,16.59396501,178.6903882,12746.78659,1.245602242,1.040629608,891.1603835,37.96116566,78.5481119,0.193363476,0.019756387,0.292504634,1.305401914,0.306244858,1.439230025,7.007331758,50.91889503,17
