"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.688073394,0.777909211,4974.768371,0.727150168,9.577737046,715.6880223,9.484346475,44.7245618,727.0543056,121.0898856,22.24518444,0.913464069,15232.24139,1.061467093,1.165892998,988.1631634,44.5035824,103.7510373,0.210479519,0.051392254,0.384728709,1.481151996,0.116547475,1.455124971,5.466327225,31.64058444,20
0.826605505,0.759714502,5213.515379,0.119695245,3.738879865,558.0099405,7.488001242,24.80534546,1354.90406,59.41670909,21.41057063,16.43017633,15753.51586,2.91771555,0.279021429,1133.232798,-66.34277999,127.7369658,0.113197801,0.086834612,0.302538694,1.468291043,1.510249458,1.137449987,5.584563896,56.75090482,39
0.477981651,0.791561987,1459.783242,1.280768305,15.36899397,88.60766569,13.50662025,26.32852691,1210.17532,76.85963738,18.88749135,1.348637809,15637.78762,2.025369372,0.310950784,1162.527501,-50.54635114,50.716,0.209936933,0.061791939,0.403289625,1.394357355,0.101156795,2.294670363,6.570359527,39.17196561,14
0.966055046,0.679878014,5225.350052,2.458582241,19.22794596,407.1910777,13.01860988,29.38886276,932.7964041,87.84618485,9.112869447,3.830556946,14711.55788,1.849817598,0.104064313,1418.036692,-32.61703044,145.5176025,0.184953444,0.04216007,0.310733216,1.481547525,0.143062243,0.615140246,7.42405407,40.64921085,60
0.375229358,0.607627784,537.8634517,2.547630852,5.661877636,1315.05724,10.54793055,35.64645534,1630.585545,54.01516494,26.00815549,129.5266222,16272.8854,1.351638575,0.240968616,1361.155812,171.2742293,-123.9202887,0.205383637,0.058355499,0.274135958,1.235115616,0.19600534,0.772568701,7.672683126,59.91993333,12
0.811009174,0.741128762,633.4721422,2.814319897,21.58212148,492.2400273,12.8817647,36.30173703,1273.769548,124.2838653,26.27194712,38.30442985,16831.29496,1.936506732,0.043311691,962.5724219,50.78210693,107.2627205,0.181710556,0.008384968,0.3421286,1.349124895,0.147076823,1.446678442,5.40951544,29.89056194,19
0.470183486,0.770725989,957.1433479,6.626789241,10.7906251,100.6632492,8.207174919,30.08139109,959.3312117,86.02593934,19.43932677,128.732482,13447.21882,3.802168599,0.100840296,1413.195011,133.0469149,65.08963258,0.17902788,0.037720911,0.336740554,1.488155279,0.320181172,0.430462107,7.681572192,32.70116651,31
0.973394495,0.706010933,4826.242858,0.534008217,21.0525829,211.7042297,14.13012725,26.91648062,1426.479016,123.8448785,19.59002232,21.92063492,16196.24759,3.393619792,0.596268686,1232.586074,-86.93332509,37.52212389,0.248663035,0.116678445,0.493020649,1.430059329,3.323218304,1.534363221,5.723295079,36.43165262,35
0.993577982,0.730260419,4665.216339,0.136459057,-1.30668869,1543.591703,12.94293199,20.96682076,1318.592461,93.13013516,8.8884513,6.766940009,15868.17966,2.083215688,0.053346627,1273.738035,-124.0186614,101.9716665,0.185206671,0.058114992,0.38581559,1.530586095,0.092008611,1.156717473,6.572677392,39.57850131,22
0.018807339,0.680753885,1324.263802,1.422782529,5.219378234,1522.484983,13.27342214,33.88936735,1035.214872,118.9012663,24.54473128,21.01210868,14946.27805,3.355460592,0.064021204,932.4750127,69.12961862,96.75190739,0.252690172,0.034361603,0.34225332,1.470213014,0.093231376,1.790861045,5.54746282,43.09259953,26
0.790825688,0.655413246,1638.618302,3.675334577,18.11319903,272.4183999,13.42028504,31.55324765,1158.403949,49.21652278,21.75727334,4.933907457,16377.57219,2.255948601,0.016346649,1414.837948,105.5683076,312.9774233,0.225909389,0.045073995,0.376237368,1.355655243,0.095696755,1.378931334,7.709089265,36.38676045,17
0.597247706,0.654658753,623.9022007,4.324921046,-3.508644153,173.5552788,14.54638723,26.23238412,509.0493181,92.86220187,21.68816922,478.8415276,14300.55952,2.614506469,0.028252162,952.777605,50.69175352,145.0633625,0.214905699,0.025658665,0.269575408,1.033635404,2.445211455,1.32387514,5.680933901,64.58167087,18
0.580733945,0.700721751,1499.593824,1.30235677,5.234249849,890.5154528,6.402490548,41.27910488,1486.269807,62.14101495,8.091576486,8.169045354,13394.71724,2.343521535,0.935703311,1226.900475,-18.11388205,5.417563618,0.284761907,0.031256114,0.262191581,1.445824843,0.126537344,1.610534128,7.535340594,37.47129051,33
0.16146789,0.687164928,3159.826358,0.748781348,-0.303112224,310.3141116,13.92507398,30.9043603,597.2116609,141.056565,26.67290498,7.506215781,16253.84199,3.359236302,0.385238492,1058.842217,63.09977051,265.893525,0.146208691,0.043261839,0.399417363,1.441469493,0.100000001,0.970202405,5.604586258,42.78969421,10
0.620183486,0.736441414,593.1329544,6.152514644,3.9433198,1194.111362,13.34255161,23.73117972,314.8509091,110.2105614,22.11385044,91.1773399,16018.34792,1.825173606,1.053752824,1197.604874,148.3288877,145.440036,0.175875089,0.075823515,0.407208539,1.415985001,0.962380482,1.599734227,5.564667784,36.1047647,20
0.758715596,0.687370804,911.1295704,0.920551775,15.08889336,1027.602117,12.06215228,31.45362208,873.2289184,99.22051938,26.30353918,8.14751681,15841.89208,3.331825044,0.173378392,1505.485127,139.0902116,197.2624953,0.158433582,0.046881862,0.395320101,1.395359792,0.111546377,1.230901555,5.084304923,39.73486203,16
0.091284404,0.705307538,225.1926098,0.886077428,10.51385814,642.3333907,11.86001175,22.96730803,1321.69589,60.03016258,13.52283997,7.828867821,15091.75177,2.435443694,1.247756622,1421.260352,141.8799474,250.3963735,0.173631999,0.074510607,0.397134475,1.215569195,0.281198293,1.076964064,7.786072668,47.60523699,49
0.803669725,0.782981177,1484.249497,1.026099453,7.21503522,701.0539752,14.10179291,36.34914054,1208.985766,105.2283371,22.78803365,0.512515558,11874.67017,1.782166246,0.930867805,1219.189873,16.53726237,-23.14805624,0.240611014,0.130463302,0.343560267,1.299081323,0.106791967,0.488932622,6.43478686,37.37799267,34
0.523853211,0.635053971,1145.586755,4.424763419,-4.465448786,1529.747407,9.145074404,26.17552855,605.839158,83.64272532,26.23455963,13.80897155,14608.29913,2.558438334,0.121057414,947.5983618,-45.77563774,113.7639606,0.152837838,0.023391175,0.372807636,1.382977681,0.076957353,1.913806361,4.973350817,40.98419369,2
0.976146789,0.697243846,4336.725014,1.09972887,16.96499197,943.7796303,16.40047418,26.47179144,773.1428042,79.13912089,10.03901597,19.88876505,15150.38523,2.005959127,1.300494836,802.9365315,80.39699088,235.4869286,0.194285721,0.167278467,0.301917291,1.406732047,0.11147677,1.37354391,7.435441764,38.1254977,11
0.665137615,0.667595579,4596.455099,1.449728886,1.058527703,60.16653625,10.88866481,34.66134816,1546.316474,119.09206,26.62078799,25.26171757,13306.43386,3.421953115,0.231035567,1074.155527,160.9735241,61.63750523,0.178492988,0.098326456,0.206151654,1.434721171,0.165787411,0.635950558,5.306034679,39.76504135,16
0.196330275,0.726376271,1156.478826,2.67682048,6.445171962,114.4618682,11.56499747,38.52024165,1508.839725,78.96395336,15.15769928,11.82416936,17075.69981,2.878664244,0.323825184,1004.613079,57.34749197,219.6037169,0.242349397,0.076156174,0.471538539,1.498673163,0.115882916,0.477061431,7.345290661,39.48268587,16
0.722018349,0.708542377,196.4063213,2.527470466,-2.644058027,637.59526,13.92210976,36.05714603,1020.121228,92.27385748,24.99515318,0.621656659,13990.79452,3.821667836,0.425532715,1087.175681,-45.99911845,94.73906168,0.197264129,0.053244271,0.364049533,1.537974486,0.099284197,1.13846058,5.449033381,31.75147378,12
0.555963303,0.798035566,715.1731263,0.819668147,17.83892075,762.2135031,16.15151364,33.37470808,531.2804585,78.104358,8.519632128,32.91054022,15149.02202,1.925373133,0.880538247,1258.905597,93.96146004,359.6347093,0.217168083,0.10403669,0.293268158,1.505514477,0.33616963,1.081624715,5.700652699,40.81645028,28
0.696788991,0.72010671,1503.425056,1.891867183,6.87824779,234.8737601,8.492196634,36.52031774,1436.53621,88.00597107,26.20213884,3.213234809,13008.14349,3.769846489,0.604449883,1422.54865,5.020957548,156.961053,0.228489356,0.08576512,0.406217509,1.521943566,0.393347282,0.932200051,5.798141853,84.27028849,12
0.430275229,0.737076573,10.51118935,0.835464041,-5.34493156,884.7162972,13.65136013,27.18359127,1050.95116,84.02805596,20.13859928,35.27642276,15690.07643,2.735702776,0.546198012,1188.517224,117.4469728,147.5508669,0.252282965,0.03632703,0.379269813,1.344997345,0.822799035,0.603416906,5.819036078,41.15578133,18
0.504587156,0.661969134,457.0583928,3.494839796,3.27451566,525.8486197,12.3153989,30.81008946,399.3165293,42.72357695,21.96277534,8.212652699,14317.94845,2.527352593,0.023447095,911.4006319,84.542845,28.27454275,0.116168198,0.022865914,0.470887284,1.394678934,0.312564079,1.532466019,7.007577133,38,29
0.328440367,0.650452543,3126.81401,0.710936222,2.829639096,598.7678937,13.3858439,25.85702434,909.3025937,94.87500713,22.45942492,147.3495975,15687.08632,3.726102777,1.129745043,1277.621179,52.14151075,89.16688527,0.178478793,0.056886338,0.241572762,1.558935502,0.146454415,0.904837525,6.456640125,43.9243039,13
0.778899083,0.689630676,21.07493423,2.278041956,-3.586000839,421.4944561,13.07188556,26.69195324,1284.68317,52.61494374,24.00659484,5.157551813,14953.42779,2.761150722,0.356351531,1253.317538,-20.55702358,16.08420697,0.147899702,0.013553197,0.341476837,1.496326966,0.977725817,0.602190455,7.91833617,34.14983031,32
0.568807339,0.635266962,1189.413066,2.393877241,12.50307455,884.3815249,13.70400025,23.61572755,881.3170976,118.1572549,26.93061076,52.56775412,11639.95348,3.894762324,0.371882921,1531.691215,130.4119064,421.3876635,0.121904761,0.019165845,0.28464136,1.37961656,0.100000001,1.176066852,7.871236637,41.77105575,15
0.344495413,0.709637705,1176.119635,2.724882272,-2.076695221,35.38683921,9.078183339,20.7161789,829.2088339,72.45553036,5.290041683,13.72644115,13158.37719,3.520656162,0.047448421,1115.948889,-135.5139141,244.4945112,0.17154042,0.016913259,0.320357776,1.290436717,0.465380426,0.994427098,6.674524412,66.61458889,22
0.848623853,0.681354531,272.2025273,3.265973991,10.20438761,1780.046396,10.75197301,36.51900648,1065.819394,134.5517028,6.19382971,152.8294227,16321.80116,3.264445615,0.629003075,1066.972092,-55.91562341,29.90592516,0.253017104,0.090448604,0.425839772,1.391320566,0.133049575,1.28914358,6.829966336,57.83142754,6
0.458715596,0.72575464,4326.15951,2.121315582,21.58151016,100.3286959,10.30867715,26.67947085,1167.234471,121.0521723,22.22788502,11.52642719,17176.60805,3.329117454,0.605628901,1082.365036,-96.95531614,257.9684081,0.131417255,0.037704813,0.387337748,1.507725009,0.473995102,1.225963274,6.980562458,35.08176101,26
0.388073394,0.637415552,1100.276365,2.24872974,-0.803068652,525.383839,8.001713748,31.70658634,864.5465911,93.11513255,4.525630394,16.25322984,14795.52855,3.250304197,0.260025666,1281.35566,-77.46911871,71.07138499,0.193300112,0.091534018,0.284231615,1.377036559,0.559484383,0.731880708,5.845760523,38.29903017,37
0.819266055,0.684938427,375.1098021,0.759089586,3.311531699,627.0361596,14.05623145,28.61305951,1520.338835,91.04279426,17.99135701,3.522000654,15779.79241,2.505019128,0.083396482,1228.722793,97.97914557,289.7039996,0.151034153,0.030612576,0.271477627,1.259624926,0.11810917,1.547662248,6.367500977,63.88374156,25
0.511009174,0.642277354,1080.615054,5.424691851,3.751344524,1523.642485,13.54118678,30.13252844,896.9876308,93.044539,26.03747996,7.679174212,16129.36153,2.347962303,0.194116081,1134.753937,137.0689082,60.32756531,0.212666665,0.072849779,0.293623959,1.51253167,0.832692533,0.608717284,7.717536731,63.25907085,26
0.125688073,0.688259476,1263.319646,4.548893403,1.733054581,765.2618148,5.690981302,23.26419646,804.320142,116.2513227,19.86165824,24.77071651,16715.87169,2.070005315,0.281548231,964.9209011,-13.73710151,30.58402722,0.186170861,0.00615072,0.365612463,1.360852823,0.100000001,0.517132173,5.08538342,29.06422018,22
0.87706422,0.70122484,708.7136727,0.508750493,5.727285647,428.5463695,15.47236998,25.44789914,763.692825,121.3478004,22.79806897,16.54430693,13770.32489,3.521452007,0.519515881,1257.543179,194.6148757,24.09090909,0.199313479,0.04856059,0.424263222,1.300195583,0.174934039,0.430000007,5.28763044,51.02136634,27
0.416513761,0.603602635,4194.439995,0.160521366,-2.125302152,60.65401817,14.32645279,37.70543641,334.0843562,98.22536135,26.86106212,6.71666787,14055.86327,1.708527015,1.318560629,1127.967972,-116.3247241,187.2980768,0.217416412,0.103257507,0.293225199,1.297928544,0.102642561,1.01939337,7.581236321,42.28381084,49
0.996330275,0.699479788,76.87965544,5.34536409,-0.412891445,1042.176287,13.8991226,24.47140922,490.7090671,104.1351365,26.36676176,1.270830538,15972.75062,3.346450416,0.360876844,1093.447248,-96.29575891,225.4282082,0.202083333,0.028368481,0.279896723,1.341145101,0.297514794,1.092869938,7.787407956,34.16939479,11
0.223853211,0.775028796,3931.227466,0.155587392,-1.219125658,24.68017761,13.61716176,36.98386436,787.355565,100.5345405,20.9537994,67.38580858,13732.82931,3.092468955,0.838225984,1339.832834,52.51349165,42.23076923,0.105400495,0.087572889,0.285848498,1.353689145,0.199723341,1.511266769,5.791651101,40.8179909,15
0.926605505,0.757137623,1073.134131,1.091323569,2.032644325,463.6240899,12.91864506,27.57194227,935.5542226,107.0836958,2.606861161,21.42279412,15716.81031,3.545522199,0.172598434,1144.894694,54.20555291,120.6138548,0.22510242,0.031862745,0.395001068,1.239771926,0.298660207,0.654081047,1.698561102,56.06067556,23
0.448623853,0.642164385,3354.407954,0.5935066,6.976261359,860.6499043,12.92738375,35.60157104,1498.183394,74.96612556,22.88567359,13.91222635,11889.44792,2.591213134,0.648159057,1154.453355,-114.1254341,88.00768919,0.195930315,0.037113784,0.402884251,1.432042376,0.100000001,1.491946673,5.01376537,30.10076109,15
0.637614679,0.765905426,1089.021118,3.374198798,14.90746898,1365.991192,12.77926959,22.9667204,600.0503674,109.162544,26.17856686,50.0055586,16141.63272,1.871492396,0.470676138,1439.328667,88.39489419,103.891558,0.137099153,0.068050154,0.264125952,1.397438474,0.107794028,0.660114517,6.336784368,40.98864882,18
0.373394495,0.686809948,480.4378458,6.658189894,12.41287377,733.858482,9.335796062,44.36771926,689.6817051,53.37885201,20.49916215,19.49810412,15885.24282,2.229298525,0.970286842,2031.213145,-35.5411198,70.56599412,0.230502403,0.045128336,0.334881692,1.356409518,0.120250449,1.092015897,6.470577157,28.55304264,36
0.486238532,0.620747311,729.1979544,1.597792636,-4.064185546,1246.726118,6.070362054,26.2595027,626.3910635,70.93001307,27.58644808,278.5796078,16008.14085,2.787956981,0.457498038,1284.635437,-36.19520972,233.330087,0.154056728,0.087585379,0.377363889,1.388394279,0.091329362,1.408761076,5.202439549,37.41050137,29
0.621100917,0.672915682,850.2252404,3.938665023,15.06416406,477.0451785,12.36508362,47.39396212,1114.618561,97.63672021,26.27592553,108.2907807,14577.45207,2.877319018,0.055853851,1241.12257,-166.290196,138.6494897,0.147739466,0.026029251,0.314242737,1.466512568,0.558968445,0.964504895,5.917611287,48.52089321,25
0.690825688,0.750197164,337.0225047,1.601204298,-3.9682452,454.1571528,13.77339802,29.23335566,1169.215707,98.02271369,7.418023339,2.936757873,16687.18226,3.525825864,0.057521222,1628.626301,49.18047356,5.191530945,0.204158164,0.058393812,0.402393877,1.41395245,0.09958084,0.817499155,7.672670766,33.78090545,15
0.660550459,0.766849681,4824.781021,2.39527593,23.85511418,69.10535383,11.1172268,23.6326092,1368.529759,93.98859848,19.57228103,2.000888099,16513.21142,2.343394228,0.013859848,771.3229424,-72.22265834,78.59665528,0.133250674,0.094775391,0.441709477,1.498409617,0.152054798,1.386712751,5.972559919,40.75918325,32
0.464220183,0.644703336,1149.069932,0.021845199,18.26005941,664.6925808,7.387220932,32.23130618,914.7885857,114.4183682,15.06427364,11.23061881,13837.26046,3.670906248,0.029894189,858.9362936,102.542685,68.50984471,0.165858684,0.07761603,0.373180832,1.382037306,0.312461571,0.522999211,5.808547724,88.5655218,26
0.711009174,0.636633877,1064.323926,1.590126122,7.865535131,77.52167933,16.73664386,24.69002662,1616.149108,60.57493354,18.28852456,12.93310553,14881.19721,2.876054929,1.158123554,1162.591579,-41.27222197,-66.80314292,0.26086379,0.03892036,0.449760005,1.287915538,9.164285925,1.253972882,6.580506942,54.89263438,26
0.279816514,0.614784224,4023.441738,1.578736735,7.355386224,156.4976331,7.750190082,26.2541266,824.9065427,112.8498308,4.75669535,160.7597925,14504.97087,3.163883094,1.150521742,1321.964481,21.42506349,68.12942779,0.135193798,0.121137582,0.288220834,1.446391838,0.195434387,0.582165901,6.10500808,40.10149891,11
0.610091743,0.654114861,616.999333,1.215379479,-3.730479814,594.7997929,8.787804563,45.68734483,1183.197176,112.7517239,15.04391216,0.764845606,15608.84525,1.856337726,0.258105428,1346.667107,144.518887,197.9351543,0.134088668,0.019756387,0.431299143,1.156641636,0.189369295,1.070106903,5.364155702,39.65851137,12
0.333027523,0.598227366,752.9113536,0.190075924,-0.63124229,314.0613971,12.01042332,31.82183584,478.3505581,83.19377794,26.431723,23.09112825,15369.1308,1.384672643,0.488542655,1156.711984,-88.93095983,-87.40475539,0.127854204,0.113318948,0.360884678,1.391437892,0.110434952,1.086324023,6.435963584,40.65316951,19
0.640366972,0.640758742,1873.039953,0.683028535,-2.77153235,42.40491192,12.76531184,37.23732062,1273.547301,90.66326007,22.03194838,20.72281511,14707.95176,2.229283466,0.250525,1240.382678,97.49183819,-915.4249758,0.177123747,0.087252946,0.427627556,1.110448715,0.12074973,1.620982962,7.752842492,48.95031734,19
0.530275229,0.637832042,1646.01624,1.633214239,10.83341207,447.9649051,9.176355052,47.14303886,629.7317554,82.25858948,26.3703346,2.662764297,16240.24783,3.65879918,0.898958814,1473.968659,21.70276632,81.2889162,0.14832392,0.119688539,0.323490146,1.407777747,0.623225801,0.903499741,7.72271084,38.82472382,45
0.541284404,0.749338014,5119.566013,0.490854003,12.30934839,26.65502154,7.830164888,34.55801661,1179.124698,75.2772449,21.87618962,0.004402516,16385.29396,2.837971574,0.257530752,1005.845192,139.4684599,91.48259094,0.159325777,0.03741378,0.387276408,1.184045056,0.512962464,1.290618955,5.464694014,51.39693391,28
