"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.3,0.60792596,63.39576638,3.938665023,7.186971216,56.24816035,12.94956271,26.57360798,880.7189244,74.67531411,26.08171622,16.92165167,17022.66886,1.712522096,0.485203521,1433.950407,-40.25380723,84.14077216,0.215213079,0.113628065,0.357343872,1.394357355,0.149860318,0.482679634,5.477823462,34.06976744,12
0.533027523,0.661509778,4023.441738,7.708804623,5.638907718,192.0217111,7.544679097,43.48344771,1288.89596,104.7257351,17.3582097,0.767236099,16979.46371,3.866581558,0.354536697,1266.256632,-66.34947625,44.84221297,0.220408163,0.130119276,0.376741908,1.402842002,0.09975851,1.22622765,6.057933686,59.24198135,28
0.775229358,0.635252368,2585.504225,3.408093699,-0.354910478,16.67030168,15.40448201,22.9667204,820.1661136,43.26029205,3.837272518,116.7028069,14628.37121,2.665699303,1.161517538,1099.210823,132.7026324,131.1199486,0.233091806,0.055886404,0.421042467,1.579417262,0.126537344,1.491946673,6.921736709,37.12646528,19
0.271559633,0.750632371,456.9126841,3.442776925,3.056382968,931.9284258,7.356250048,32.81272116,1550.911979,54.55389643,6.3417129,146.9415991,15454.17306,2.340890695,0.288383768,978.6695885,52.64060852,104.5721006,0.152234432,0.128417674,0.38211968,1.420593604,0.233200568,1.15005124,6.510966654,28.65468827,26
0.586238532,0.766796493,322.7848091,3.299245205,-5.110858816,236.5227016,17.71397951,30.48281082,902.5057088,87.07432244,19.4970367,3.156585602,14516.49632,2.213730226,0.538904494,1921.470169,36.17230653,136.4121505,0.14395278,0.049934686,0.293982421,1.452442492,0.076957353,1.408761076,5.155001274,44.94614381,18
0.066972477,0.607539945,5012.308095,3.189313116,11.77658894,1133.002116,14.38654681,34.47234814,1164.854099,100.6059465,7.870579702,5.308784383,16526.32794,3.632584857,0.942334818,1371.687811,-132.0479126,94.68901042,0.206020408,0.084613143,0.314731484,1.40684695,0.354156814,0.973525536,5.662814048,40.71015593,22
0.705504587,0.66196347,636.2500418,3.533763538,22.0266615,89.64,8.302564861,33.73138653,1257.950502,52.4745621,16.18016821,13.49234204,14594.85491,3.116079469,0.38409639,885.92937,52.14151075,-188.7461992,0.14545455,0.069962699,0.347235858,1.387642037,0.173915691,1.017465972,4.805456475,48.95031734,3
0.69266055,0.790377985,494.5249945,1.245361708,7.691028683,1617.900255,15.98195534,25.81455787,463.6021988,88.50307025,18.13685287,93.54407755,14311.32101,1.29155702,0.325728496,1447.156494,19.68972114,95.94809847,0.145435271,0.09516587,0.317446674,1.355680104,0.195187834,0.970202405,7.365625173,53.41642012,10
0.802752294,0.68830972,391.7320012,2.900632914,10.8088555,1376.816275,13.77103561,22.77041145,1270.645321,121.3478004,26.93061076,41.96258122,14912.52145,3.744128824,0.174978205,1639.528111,-100.2332109,328.1573947,0.145027379,0.075445295,0.271575964,1.316114701,4.701216726,1.435756944,6.585602654,49,13
0.742201835,0.712761202,940.368417,1.537466126,-2.007140458,637.2017136,11.49062714,46.69999338,1512.937703,57.90673616,6.877402751,121.5916538,12428.51901,3.118706819,0.153184926,1001.492836,82.61294075,359.6347093,0.134655077,0.082504613,0.41383837,1.426894265,0.432215971,1.513086397,5.505044993,38,17
0.529357798,0.737170324,146.3004586,10.06326809,0.397814751,623.2711058,11.55443856,24.84079956,1174.059155,73.77746956,22.72321575,71.60475423,14496.23922,1.595246321,0.546777072,1572.633425,-111.1390942,14.51505224,0.226535779,0.120600488,0.490033114,1.466650609,0.100000001,1.536849488,5.860920297,60.40671524,25
0.818348624,0.747527716,155.8158721,0.618736027,16.03507366,580.5408683,13.73680546,32.12349427,580.072829,107.9409071,21.84274193,0.913464069,13071.37878,2.501930756,1.157619937,1498.753859,-58.74123167,119.4999175,0.119627327,0.100510028,0.298760096,1.3244252,0.405109439,1.645621744,5.113219176,34.08498113,37
0.679816514,0.695683044,3454.392161,4.548893403,-6.054007715,700.0847458,14.1394241,31.60414262,973.7970302,81.99153368,26.6516958,86.12419669,17041.32963,2.180343716,0.968294311,910.9983367,-50.54635114,27.79158317,0.120915178,0.08647005,0.387276408,1.31189367,0.110513628,1.367587661,7.338083142,33.2501025,27
0.398165138,0.624255276,2007.335409,0.037798894,17.4877009,596.4472519,12.63265388,30.52758119,821.2220512,76.38321686,18.02356225,1.954867489,15007.71846,2.375809653,0.072984231,1363.55247,-108.6898967,-163.5527091,0.15938224,0.065132488,0.35339909,1.415985001,0.114928019,1.076964064,6.482410722,38.58752823,16
0.091284404,0.705307538,3017.512987,1.332875809,-1.86764705,313.8672019,9.368393224,27.60094683,644.3693248,78.88527931,21.7139666,0.352789759,14920.03961,3.041275404,0.809589482,921.7889747,-48.61505088,-25.62643766,0.158410387,0.10202529,0.284431707,1.372142117,0.100000001,0.620032888,5.343017116,51.33577043,22
0.388990826,0.652398574,4985.488919,2.411766027,-2.644058027,577.7151124,7.314520931,31.62958615,901.1859872,101.9975242,3.145033332,17.10194739,14690.31275,2.449685055,0.018973117,1445.69179,-97.95269842,107.4924256,0.185195632,0.037818363,0.374725915,1.433581322,0.147280882,1.426861608,4.643842275,50.91889503,43
0.857798165,0.77195827,289.7509919,2.218114899,-1.532760051,301.7194245,14.05935275,40.81753923,576.6965461,68.13160805,6.574759992,18.19454207,13500.19585,3.465390166,1.321681774,1165.599145,-108.6873616,-74.96320381,0.231289489,0.021047441,0.379337535,1.370279323,0.143062243,0.934166667,6.054478602,35.94048057,29
0.181651376,0.568405782,3230.672992,2.806504758,5.262434745,735.4656665,12.27485463,21.97244468,611.4876648,107.9946187,21.36293593,17.44109631,13756.44114,2.165473554,0.212048471,923.9013459,99.48008101,100.7557096,0.232180452,0.048051038,0.379330871,1.388296073,2.199455015,0.719238061,6.287335798,40.22211221,33
0.390366972,0.636614587,848.8911637,1.327330465,0.061271861,68.58104296,12.92738375,37.46581205,1443.738729,37.21457028,8.692732795,9.98630137,14881.19721,2.990631617,1.165892998,1257.543179,1.450432079,49.96954008,0.144957432,0.0553093,0.321907752,1.365519391,0.100210207,1.077170728,5.614979105,48.03971978,27
0.485321101,0.738025954,4805.088782,4.80755672,11.69271059,1536.346936,8.293682849,36.52355853,1541.769008,103.9812804,5.925167607,129.4521605,14994.34081,2.779813443,0.687542207,923.6976658,131.6631656,35.38286395,0.22510242,0.064701192,0.378330101,1.424528739,0.071370395,0.652343608,7.841518706,47.06464006,16
0.383486239,0.797318531,1450.363289,0.512838124,2.764880862,93.62179254,10.45533655,46.8913716,935.0552005,72.12941823,12.78036716,27.0518397,13233.71573,2.624423286,0.828699832,1273.627179,-66.03787703,59.64583333,0.229589318,0.083333336,0.363417264,1.39562302,0.462455413,1.651734155,5.649531161,36.4564519,34
0.308256881,0.638630383,1136.749418,2.144073934,6.683014169,225.6317563,12.02210876,19.69138816,837.6892016,85.3237328,18.328419,102.2798018,14700.53416,4.077908789,0.803587615,1193.308881,-61.35237446,126.6607002,0.169069767,0.081317258,0.493020649,1.379113047,2.621106398,0.512553772,7.160187492,65.77206061,17
0.793577982,0.671215536,773.986437,4.507978483,-3.121783555,492.2400273,13.6217303,36.06086829,1313.706653,66.07344456,23.75223579,2.386884806,15098.54419,3.30609995,0.616501954,1053.738686,141.9356963,126.7713196,0.198263105,0.016015512,0.301692831,1.563359411,0.084489881,0.48226308,6.277419756,48.29969368,10
0.297247706,0.594510786,5125.989152,0.039714869,22.3964897,462.6086531,7.981002797,32.78312708,884.3390206,53.8795537,20.20712936,6.891689769,13759.71875,2.70872413,0.526647945,1215.716272,124.5363095,168.1455939,0.169036319,0.008514628,0.47285738,1.382977681,1.765961331,0.488466839,4.70842948,36.6258876,7
0.796330275,0.695843262,43.71744654,1.454784591,11.9912256,553.1810735,7.19171554,26.70449357,1010.050509,65.89912796,25.41096126,4.82697025,16710.29904,1.892700766,0.307542202,1625.475941,28.08985691,140.9675171,0.166037734,0.024464798,0.294348861,1.31587169,0.107569925,0.569881445,5.312004024,45.06698875,24
0.718348624,0.785721391,972.8825029,1.374493394,8.332540273,46.72527396,12.85087225,26.67274597,946.477331,80.05054233,25.77483329,36.73399558,16969.43797,3.25351716,1.339540809,1162.35304,-88.43318708,185.1839297,0.134781924,0.13146955,0.500572082,1.217685744,0.115882916,1.374708588,4.789585578,29.05572946,10
0.649541284,0.604714311,645.4708499,1.417534882,16.55734016,23.58969515,13.71456909,44.98195119,794.2863295,95.1438912,21.66055992,28.5849875,14102.65773,2.197961155,0.254006501,1843.545225,160.2164912,-544.3735617,0.232722536,0.07622882,0.361211844,1.595955254,0.777607452,0.663259778,7.435606163,40.938195,11
0.911009174,0.74659432,4424.544307,2.67682048,2.729829682,542.785745,16.33861382,28.22141535,989.5269042,109.9055226,19.5347415,7.825559257,13791.98723,3.420796696,0.717765872,1722.387179,47.50736125,56.72623478,0.158433582,0.02448985,0.257458441,1.399360585,0.177538684,0.755664548,6.715944656,43.32400271,40
0.804587156,0.685544854,329.6716295,0.014487919,1.07639231,155.359947,13.78694349,33.37470808,1114.252049,93.4853017,18.00582327,5.237564856,15479.067,2.371982004,0.625827524,1108.488799,40.47408955,81.31074677,0.155112506,0.061543154,0.334543192,1.391597563,0.306287966,1.521220015,5.447713259,30.10076109,20
0.259633028,0.653141156,5026.424669,1.341382599,13.09200682,943.9000073,12.48658023,37.14300978,935.1311497,92.67981225,8.1412706,130.0505904,12504.79224,3.688787255,0.412782354,1045.022604,154.1493787,22.25405264,0.144459679,0.112757935,0.292689256,1.392992705,0.139062618,1.397037583,5.537401467,42.70150026,22
0.728440367,0.704876787,641.5987054,0.548426689,-8.677042355,227.342563,15.362492,32.39266218,1238.266713,70.14003575,10.54880881,78.77047997,13742.32779,3.128019477,0.430166176,1144.894694,88.80785385,29.59578769,0.092274185,0.047994106,0.216339302,1.275790609,0.126054806,1.562956841,5.126633304,51.37086943,60
0.968807339,0.761088304,1659.485377,4.866555019,8.454037866,1117.386771,13.82072334,21.6836703,1097.038153,87.24519074,18.77296176,27.94274574,14993.89549,3.550676606,0.190223141,737.6282798,25.12336331,50.49925736,0.217691024,0.086444464,0.336944754,1.284284398,0.100000001,1.308835598,5.306830186,45.52306867,6
0.034862385,0.697185875,607.1566042,2.48898513,-7.709788178,1402.275705,10.54805794,52.19546653,523.5310049,84.23355535,19.37668616,6.559557682,12170.3645,3.11100216,0.315737179,1604.329475,-31.03706454,-38.24184289,0.19497836,0.092598481,0.436197367,1.415434522,0.417202185,1.247811939,5.018088715,46.43297799,7
0.083486239,0.685415683,2994.500688,0.317351873,19.24820346,1703.40276,10.36910231,27.26052824,895.1853383,56.9801347,26.56213466,8.767802756,15490.38461,2.452773166,0.468148498,1334.553232,162.7845146,217.1380669,0.233274852,0.01795853,0.455962264,1.414503012,2.180158492,0.536816239,7.626316845,46.45319301,16
0.040366972,0.716504539,4246.634877,4.754265221,0.585911666,501.6084163,14.96567609,43.66607261,929.5521891,89.99555324,24.21762274,5.974262492,14535.59322,1.998062118,1.237753073,1447.299182,-113.6954634,196.688215,0.13218602,0.007073993,0.35663762,1.396315769,0.120612461,1.283810427,7.236769616,42.17396248,17
0.299082569,0.593752943,2.404668848,0.431859464,12.45355291,78.43685801,14.20918979,21.45398055,649.7743911,47.46645604,9.296983118,17.13412217,14534.42099,2.807666517,0.453929012,1467.509483,88.39489419,134.2445334,0.22857143,0.050611153,0.323936331,1.434721171,0.10008374,2.209590895,5.88818042,33.99496828,21
0.423853211,0.596652184,5287.589405,0.756323997,0.334939897,2014.130267,9.36269927,32.43764527,1158.094279,105.2283371,27.23468841,2.487904814,16606.09028,3.895357159,0.852907226,1221.544248,-90.55759858,149.9904069,0.227485562,0.076736667,0.371240701,1.382499982,0.100000001,0.956420898,5.677926579,41.12710502,24
0.466055046,0.64749452,42.19125781,2.925031793,11.95936189,1788.817837,13.92262019,42.63498284,1111.097843,114.5203359,12.63304406,115.4734532,16007.97605,2.413563598,0.081101224,1309.84152,96.25121642,118.3776085,0.131383576,0.028179923,0.40380801,1.283754618,0.80715488,1.263264471,7.006058444,31.54379671,20
0.224770642,0.738252505,660.3524475,3.24428,1.724393497,66.72331335,13.51662258,28.19566446,856.4857039,53.16233349,21.52124438,7.254283138,14429.24876,2.652186805,0.540757845,1403.384779,57.34991101,104.9459034,0.231985689,0.020950374,0.488853552,1.498981587,0.501950276,1.252563875,7.302449149,35.32812595,33
0.606422018,0.748009174,3734.666,4.550339217,9.500464783,151.7260915,16.71367889,49.63002937,853.1064092,107.8906352,18.58151758,134.4939665,14104.77022,2.213511953,0.020809511,927.4713969,1.786984991,34.21511111,0.202292558,0.088425686,0.480233247,1.43646126,0.246003914,0.739296765,6.364513373,38.29903017,20
0.978899083,0.696059107,4187.653422,0.472915803,16.11214281,415.3423354,16.80782127,25.56358321,947.4050263,100.6750038,26.07508983,10.06071478,14230.17205,2.096752374,0.267651136,1270.51202,-4.673433257,-142.2860847,0.248117177,0.087956774,0.250142872,0.938858564,0.263113933,0.736718205,5.839781884,58.62055305,22
0.852293578,0.698632648,3367.248818,2.441055634,1.119234025,1432.188285,8.142528568,25.43741714,916.9009084,121.6073353,23.2296535,7.940956608,15977.90222,2.984338972,0.717713852,1113.101368,-119.0683477,29.48780488,0.135932771,0.117735197,0.364960651,1.348181253,0.11147677,0.611823494,7.44549639,25.06353165,21
0.753211009,0.743724714,3304.566538,1.548240258,15.85856955,593.9631097,7.937307203,40.52212609,1301.115921,105.0636781,26.19320102,12.44957865,14881.29347,3.160328788,1.394357826,1418.036692,40.61534768,-251.0192929,0.226122452,0.026814033,0.294217021,1.370661814,0.623225801,1.218942255,5.531746849,40.57017099,4
0.678899083,0.701182954,775.5868832,2.94571812,-0.312784358,521.7214812,11.41665103,36.84125796,955.6494249,86.95257227,19.81680344,1.270830538,15390.5097,2.321614556,0.114078534,2042.298576,102.4351312,187.2980768,0.240280191,0.119356699,0.309738059,1.563196711,0.095509656,0.429730268,7.406172043,39.98983364,16
0.172477064,0.734507526,13.29307433,2.132874764,11.3405559,554.1873939,10.77221197,31.07835758,675.3897537,90.01424507,20.80909802,10.33375488,15118.44063,2.958795312,1.20464966,1687.186221,-98.37692424,197.142166,0.198705828,0.033064615,0.38588364,1.441469493,0.391461159,1.322034206,5.084304923,39.07754274,18
0.557798165,0.599584951,404.4956411,1.201211636,-2.918806244,135.0193319,7.643696774,27.59047583,1122.39065,91.98280066,24.00659484,15.80760165,16750.79311,1.358697343,0.232303105,1215.836943,3.699993615,194.3164617,0.169293296,0.017136682,0.372183351,1.532989407,0.102624182,0.430000007,7.770066333,44.94394394,15
0.627522936,0.732248218,4.444736603,1.347651861,-0.600962845,515.3676843,7.135502383,43.61123999,1166.436819,99.69038968,18.42568698,7.201438387,17219.14477,4.04098735,0.578320833,1191.24431,-7.540552515,169.4644547,0.159999996,0.066462949,0.328556803,1.390944624,0.083681463,1.20213958,6.326226094,33.53604545,6
0.551376147,0.705313023,1215.641815,0.264267985,6.797454984,42.40491192,14.31875475,26.88303803,687.6437015,118.845093,16.32307391,19.6429455,16611.96176,3.092354442,0.5948213,1022.540376,-3.266456112,147.1198484,0.227106758,0.07094328,0.385804234,1.380103359,0.100000001,1.135077874,5.535149683,39.75439754,22
0.604587156,0.689300792,1125.074361,2.561800857,16.22861389,1082.353434,13.35095852,26.39620766,1529.436831,97.2634795,20.36992995,0.012168593,15948.57638,2.117293093,0.215579399,1231.495926,-19.53107853,-915.4249758,0.20261099,0.111851291,0.319504589,1.459113349,0.127774039,0.368690924,5.60111288,38.01647354,19
0.810091743,0.723963741,92.13226837,1.222087953,3.52637239,536.9742282,11.91548,32.10109881,1395.600349,126.8568017,25.59279627,8.636802078,14003.60454,4.082172876,1.146154009,1313.493973,-108.6890202,59.08558471,0.184953444,0.079126624,0.343906414,1.45264827,0.112525685,1.169146751,6.653175124,27.03354411,26
0.166972477,0.723054086,673.067552,2.093423693,8.047597968,291.685087,8.469998226,22.83435791,1524.464791,100.9576623,17.8677501,46.70301014,16439.87295,3.785938314,0.115519017,1312.116679,105.0271305,145.5176025,0.216377358,0.056386758,0.381926437,1.421115223,4.076338349,1.532291475,4.349581853,44.90234637,15
0.694495413,0.718359892,186.8078264,3.041600525,4.681583333,255.3341053,7.828003516,25.98938533,1567.21942,48.74474258,26.84117715,13.53078968,14956.89288,2.010222639,0.843506832,1644.686203,117.3197945,1.070636295,0.211428568,0.090767853,0.29420183,1.432871447,0.100065594,0.72133046,5.79294486,47.89392228,47
0.5,0.689229589,544.3332998,0.183632831,7.474834254,1181.217719,15.20304273,41.27910488,524.0674499,126.5263758,13.65399283,4.512366706,15064.13307,1.874603419,0.524005218,856.1385621,-4.26051635,66.90535072,0.247597404,0.055131258,0.322234012,1.444118856,0.136387848,1.478840625,5.558243202,65.07588246,19
0.231192661,0.596694267,1294.04203,4.882620004,-1.090464173,1348.389107,10.58943851,38.20722288,1265.605447,79.37006371,26.14310894,18.30772478,12661.23524,1.70565592,0.047448421,1631.790756,12.86559192,113.8634718,0.177396825,0.023355454,0.353304488,1.437494631,0.154881266,1.913806361,5.714138447,38.09147609,2
0.995412844,0.775318515,1008.827938,6.223059568,-0.63124229,1548.656275,6.565846903,21.10775949,1026.18196,109.8851916,15.54743446,0.723120837,14188.6171,2.88114978,0.045904809,1269.5,100.0850663,-1235.986305,0.249045902,0.053306853,0.290402855,1.186122745,0.168036433,0.543221081,7.566959355,57.96687972,28
0.119724771,0.701946718,1420.511118,1.794991741,12.31183686,520.9662909,16.73165108,37.9232465,1210.17532,66.50669273,5.751828983,45.4258587,15859.22931,3.577544565,0.259526943,1505.485127,90.73541989,138.8041368,0.222267824,0.061017921,0.282891363,1.413078229,0.305190154,0.624653212,6.333729388,38.33945747,16
0.521100917,0.612758,1552.430544,2.269889849,15.00676052,670.026273,13.93543934,45.16552896,1358.777045,72.68450073,5.07372851,33.43933669,15768.22823,2.060140379,1.361682458,1068.379193,-41.41695046,112.6486322,0.189917082,0.068301859,0.388935533,1.276174359,0.100357334,1.089067367,5.132018476,43.75467821,18
