"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.411009174,0.611603069,1967.568514,3.174614014,5.179124171,146.6834862,14.83947803,36.29234371,1601.063192,99.60908332,15.15775427,10.2399337,14602.8091,1.978176425,0.147749111,1160.59301,-37.17721742,114.706476,0.144459679,0.033064615,0.324427781,1.355941277,0.164977083,1.808323392,5.547898449,48.29969368,21
0.548623853,0.760644975,884.5674513,0.07222893,15.19019621,34.86040037,7.274673718,36.37765472,690.7818542,61.52465319,20.87819477,62.08323086,14946.27805,2.452773166,1.056135591,1001.492836,-66.03787703,66.90873263,0.203791723,0.044542167,0.400964754,1.399337367,0.31232036,1.278898943,5.73366838,59.91993333,20
0.4,0.71062051,1364.627438,1.408420621,15.2414923,33.78670727,11.92147284,36.06086829,1376.018959,31.79294822,7.676297819,15.03857452,13250.91856,1.901752235,0.657677676,1070.66673,22.40861494,93.360009,0.243937871,0.041366219,0.269272953,1.379977269,0.100000001,1.565493654,6.149714339,38.66982725,16
0.696788991,0.72010671,11.46966357,0,-1.801717388,2837.25726,7.768364859,35.59321336,611.4876648,49.17237557,18.20532036,24.68557593,15844.48283,3.250304197,0.307542202,1209.07669,-99.98521279,60.35563124,0.227520788,0.028295242,0.282926541,1.349743999,0.253201556,1.677712623,6.594687855,42.76861255,18
0.381651376,0.610828894,579.2840133,0.876737049,5.875976655,391.6592486,12.92825991,37.32982503,820.3171428,62.14101495,8.815812056,8.759442994,15098.40895,3.174679882,0.219076586,980.7333138,-31.73233239,5.417563618,0.164149985,0.044174199,0.339454249,1.554176551,1.694257214,0.715923355,7.268513576,38.85618367,29
0.133027523,0.780929593,1394.071746,2.233797728,2.022553567,299.0818175,12.34799558,25.1809132,1161.430728,112.116472,23.1364971,13.02612047,16725.38317,2.264886846,0.681792145,1317.000744,18.25738835,116.6533613,0.272157391,0.050528443,0.318466703,1.412944248,0.102770605,0.733617199,6.54577676,39.0580394,22
0.06146789,0.779173077,434.2175535,0.264267985,17.52487254,548.2672004,13.98230071,31.19389739,1024.091508,53.4728846,19.18587584,10.51994048,14928.76793,4.114969003,0.375855795,1447.156494,-126.048926,-1049.920045,0.205155058,0.129873728,0.440094977,1.338090773,0.194233776,1.016974345,6.737645093,39.53773905,5
0.229357798,0.613749925,283.0012271,1.279963924,-4.402160102,917.0578633,13.61716176,27.50896107,881.9737554,89.46988222,14.25800846,0.134664401,15903.63712,2.364242533,0.196966695,908.0767287,-72.47022191,156.961053,0.152872842,0.034325399,0.361082062,1.394741289,0.105973531,1.184545762,6.02127797,43.75467821,24
0.899082569,0.696712844,178.1194813,0.277661309,-5.882614214,562.6304257,7.396782752,35.35796707,525.4673111,70.38829234,22.64684937,20.54762308,15025.77816,2.88341104,0.990767582,1236.055556,100.9780264,122.9673754,0.159013775,0.064633341,0.350239851,1.39164293,0.10296114,0.58074404,6.022403025,47.06464006,16
0.751376147,0.745133184,933.9382805,0.069441686,1.119234025,1073.962882,13.03016672,30.46801524,840.200532,84.31500429,6.502188305,4.438529015,16379.07423,3.873011719,0.013859848,1084.49189,152.2468734,40.74314846,0.214905699,0.068583406,0.371630979,1.344968547,0.130615761,1.27281802,6.077290581,40.94914313,11
0.15412844,0.602285705,3543.01323,2.52432456,22.44023336,39.58933947,10.10439861,27.64721219,439.4478329,131.494729,25.42012369,24.77071651,16473.76243,1.622341178,1.053752824,1013.702547,110.1196419,133.1740695,0.231469388,0.057127095,0.319419398,1.295963119,0.132514557,2.224234147,5.610144526,56.06067556,33
0.401834862,0.630080407,752.9113536,1.227466798,15.69750837,77.84981259,12.76537912,24.78828138,655.4905766,101.0751406,26.73114049,0.846270627,13995.98324,3.07322994,0.262460617,1271.224075,-29.4532888,37.40663441,0.159372471,0.049885666,0.400847963,1.384724032,0.186474699,0.695694349,6.856896593,52.35237047,38
0.765137615,0.732141581,201.8289177,1.218650402,-5.098722794,738.8914217,11.99274368,23.15059861,579.0868011,84.82961487,16.55803408,12.90447594,13814.78053,1.435240929,1.115732836,915.5789474,16.01261395,206.4699315,0.205396826,0.052614114,0.374926579,1.49192906,0.122540183,0.752040418,5.306830186,48.90529066,22
0.377981651,0.779173077,1188.272496,0.505837436,11.70687556,674.5647394,7.407025053,42.67643947,959.0810703,118.7233601,17.86063003,10.42993631,14542.456,2.831043095,0.170648837,1056.299758,144.5150266,24.09530262,0.186360857,0.060866744,0.300463844,1.32760779,1.381065046,1.258086042,6.132487129,44.49811589,23
0.48440367,0.651530495,1494.560534,0.183632831,-0.997497648,1365.991192,12.18607769,27.23003149,900.144816,58.27601253,20.28214305,14.00115332,13479.81573,2.251031216,0.018539193,1567.528601,-30.19423116,117.6996774,0.158543415,0.025728224,0.298002806,1.466512568,0.12371307,1.019703563,6.724366496,38.71596665,51
0.948623853,0.725845218,571.8627604,1.194756816,12.65593344,596.4472519,11.65535222,26.15103282,837.6892016,78.51693978,15.22934229,14.5066618,17024.3771,2.72990779,0.032837242,801.4952906,15.36052269,158.8364252,0.117299719,0.078046429,0.361483904,1.355124919,2.180158492,1.251785857,5.730052602,45.30482983,31
0.044954128,0.763802922,1172.140138,0.577339152,13.93905913,255.5843558,6.480926263,28.54527905,1318.592461,100.1433268,12.36723158,170.4107802,16478.71985,3.547572059,0.6889974,955.6993435,99.44369772,169.4644547,0.212571426,0.030674165,0.439933802,1.455163721,0.118449077,0.660576044,5.808963993,39.28062216,17
0.080733945,0.660263002,1097.052361,1.261045978,18.36435191,70.13703522,11.27467221,32.57494108,933.5371909,124.9145408,4.589781397,59.97362983,16582.47701,1.897321925,0.298097631,1244.731447,160.0621913,137.2043818,0.140702577,0.066462949,0.319779265,1.433581322,0.112525685,1.330753368,7.769646213,46.03650273,13
0.3,0.60792596,545.8129855,1.449728886,24.36475902,263.2642063,12.45227512,28.4723349,1130.087102,65.0516374,27.83034501,10.40712677,14565.58721,3.475960063,1.255003083,1378.559931,-118.7573528,113.7882798,0.206699506,0.061912082,0.370633965,1.421504664,2.165333302,1.307248477,6.358390694,40.84089954,6
0.533027523,0.661509778,4738.516519,2.512505139,1.565602965,387.1009688,11.28943167,52.19546653,727.0543056,111.6347624,26.42307768,116.7028069,15024.93262,2.643071561,0.169239549,1182.341913,-134.721643,33.73370166,0.251155969,0.050800626,0.372807636,1.371680446,0.203458605,0.533001561,6.164462082,48.09077988,29
0.775229358,0.635252368,404.4956411,2.741740298,19.60972971,34.15149452,13.93040025,22.55578924,756.0805678,85.04207259,6.961602071,8.252851711,13926.67536,2.855042238,0.434526494,826.702726,-33.35123847,359.6347093,0.246852928,0.017460572,0.32065475,1.394010113,0.188049851,1.079058792,5.531731521,46.28707576,36
0.271559633,0.750632371,2894.02469,1.441725565,9.690736546,173.9278963,8.077411192,34.58334144,834.4421532,111.1653452,16.96429945,140.6879422,11972.57877,3.206190735,0.964101233,1287.481114,24.3536067,81.2889162,0.200469012,0.044003737,0.41969741,1.287135957,0.1188269,0.823072531,7.759038124,50.74455702,11
0.586238532,0.766796493,395.4072451,2.101855849,0.395309198,56.58316261,7.769322603,27.23239927,606.6821858,93.11513255,23.69057741,3.522000654,15543.73914,3.348217564,0.85513455,982.4182418,-90.26771208,109.6461736,0.163651612,0.110983992,0.341876218,1.396435535,0.106295079,1.199548292,5.63903532,49.4674935,28
0.066972477,0.607539945,1089.021118,3.379798732,5.621507134,220.4274526,13.77103561,47.43420364,600.0503674,89.40161474,28.28922115,13.95644217,14795.52855,3.967134284,0.133829396,899.0791514,150.693581,41.21486516,0.153780952,0.038308262,0.466258062,1.325128371,0.883913943,1.465088015,5.796139457,37.04820394,15
0.705504587,0.66196347,196.4063213,4.625715638,1.539274564,266.6888612,16.98883684,37.17166346,1601.648464,84.02805596,11.63511677,87.48018068,15922.45423,1.872334716,0.655301757,1447.299182,123.7405217,161.8169683,0.150914929,0.0569769,0.357003221,1.377036559,0.421277054,1.435918028,6.868550517,50.50923108,29
0.69266055,0.790377985,1519.654017,0.259385669,1.878063842,596.5496113,6.532292199,31.55324765,648.3483176,68.20157832,20.96204062,108.223224,13507.34233,1.701709795,0.069762066,1684.834559,148.1750625,159.1409925,0.191482667,0.083333336,0.483035436,1.129423451,0.31553599,1.904891987,6.379651456,30.12266667,37
0.802752294,0.68830972,1522.895169,3.638801311,6.134985091,108.7668196,14.11806624,22.41596462,1300.061368,86.02593934,21.41057063,48.03766774,12191.30212,2.508423917,0.290590922,1528.905473,-38.27247272,183.7812803,0.143954376,0.117479746,0.245129506,1.298149644,1.451471389,1.021924643,6.707692309,37.98243626,33
0.742201835,0.712761202,4887.166297,2.761042574,-6.788912279,1683.608944,13.51155208,30.66568067,1599.803788,64.25504182,22.38008554,3.802837186,15761.1546,4.144086491,0.642780452,1501.158229,201.5280267,151.6814536,0.101224492,0.030445573,0.395168181,1.523442765,0.111546377,0.973525536,5.98418131,46.68465656,9
0.529357798,0.737170324,94.11476912,8.663994555,0.061271861,656.6842105,14.83538538,29.79905084,864.5465911,91.04279426,7.801083175,2.785800604,13497.19773,1.64585171,0.363413136,1388.47851,132.0125966,95.31188553,0.188843542,0.066886391,0.366895401,1.389690397,0.642158779,0.722796299,7.157428897,39.54138113,39
0.818348624,0.747527716,991.7871043,1.754161863,-2.510045598,501.6084163,9.576672468,30.65012398,1285.09437,47.2076585,26.9091572,13.66752375,12331.44991,2.264961198,0.140048428,1536.973477,1.676598782,29.87542933,0.201000751,0.171453893,0.493496747,1.406779403,0.135026823,1.258362374,6.560863911,33.63410714,22
0.679816514,0.695683044,1454.876887,3.011102084,8.587564106,82.20220314,13.50782085,28.52282787,1454.824195,49.70041383,20.40502218,13.03594862,14594.85491,3.626691839,0.355338075,1165.599145,-165.0849483,13.65689405,0.226122452,0.043409603,0.254859028,1.558935502,0.100000001,1.137093173,7.987767556,32.19454415,10
0.398165138,0.624255276,71.66463095,1.273034932,5.715161654,1790.168961,13.67407476,23.21459699,1158.094279,119.5731542,24.00659484,60.99528504,16540.03526,3.629490283,0.938801762,904.7464657,163.6665287,-12.43173032,0.201345624,0.043607099,0.305515766,1.394929633,0.152725204,0.79836494,5.501100916,40.125,23
0.091284404,0.705307538,466.9416287,1.731584217,6.459183449,544.2246835,7.717276953,40.9159115,1351.726577,122.9004427,9.112869447,13.53078968,15510.06186,3.252729462,0.019538192,1001.579888,40.60057049,-91.05652949,0.256388833,0.078180166,0.439668973,1.48362328,0.499402528,0.496995201,5.541445477,45.99279915,31
0.388990826,0.652398574,957.5475392,7.406456608,3.78619846,536.9742282,14.02122234,44.36771926,1349.691955,102.8899244,3.893288702,13.78918228,14582.80199,3.218172231,0.054330161,1005.845192,-40.25380723,14.1330435,0.260448388,0.080409725,0.437170263,1.401111463,0.157679561,2.633963625,6.54825119,44.94394394,24
0.857798165,0.77195827,3114.203452,10.31152114,14.80765978,100.3286959,15.40796028,25.30617042,955.2727641,59.06101488,25.75304145,13.108,12037.37672,2.093429934,0.171986577,1244.346925,120.4061697,299.0694041,0.22078961,0.117439807,0.331665869,1.276321707,0.137553324,0.781347033,6.054478602,48.51274066,15
0.181651376,0.568405782,1385.662169,1.830215761,-3.776786951,664.7656851,17.1933974,28.68292976,778.5660085,108.2485513,8.869364099,8.032539632,12406.51788,2.555527839,0.03182583,1298.319296,-83.86727121,79.15567457,0.263091973,0.028035564,0.268431851,1.369629204,0.092465313,1.37354391,7.919950085,37.86912981,8
0.390366972,0.636614587,104.2235123,4.129795348,15.20706357,1734.690242,13.65240265,35.8538951,727.8468609,120.9999017,24.21338479,86.12419669,14221.35422,3.541889783,1.271966672,1496.52057,-30.53333416,127.8235608,0.130989009,0.121557101,0.297432968,1.434886957,0.559484383,0.678687178,6.745726262,50.72390148,24
0.485321101,0.738025954,4828.97521,7.708804623,-1.498906673,1317.249943,7.513413304,37.80467358,688.3988157,47.26431976,22.26204296,29.56535325,16561.53972,2.362047529,1.050265116,1350.577322,87.69034743,131.34587,0.189285712,0.054553022,0.300602292,1.186122745,0.987645142,0.51009421,6.146446844,38,4
0.383486239,0.797318531,1289.317435,2.12490442,15.20613725,114.4618682,10.16725745,30.17299451,693.1649008,54.99875415,20.20246648,8.457309108,13583.78375,2.343394228,0.947463462,1334.560927,114.8914397,14.80446256,0.178622448,0.034931302,0.287172439,1.416652903,0.392129159,1.371539509,6.476185942,51.14274549,2
0.308256881,0.638630383,560.4460261,3.058169646,-8.677042355,33.77353445,12.00549847,29.07934059,804.320142,53.37885201,22.05099064,7.558077138,16657.01026,3.235818478,0.771984046,1533.773635,131.5443389,34.05188067,0.147163268,0.10098888,0.317446674,1.383589735,0.101538694,0.776174954,6.667878146,36.11924179,20
0.793577982,0.671215536,924.3623051,0.779276013,11.81887902,895.1627235,13.04056183,43.61123999,996.4472779,105.5519233,26.16532713,0.568455641,16078.37998,1.456134773,1.1254049,1534.4732,10.27792039,-142.5052616,0.109927736,0.009891631,0.44644352,1.279177744,0.030935252,0.997788263,6.157614231,42.63524066,20
0.297247706,0.594510786,3407.109081,1.231006065,11.26180345,709.5990849,12.17192631,44.7245618,1359.984288,104.2135906,5.502449439,57.00123564,12914.80308,2.076049283,0.492472434,1691.622962,-42.62348973,169.6777888,0.159567733,0.155854987,0.453335943,1.370627784,1.316694174,1.702110146,7.613107749,39.39573943,8
0.796330275,0.695843262,983.8041765,0.76299334,6.852620884,356.4014075,11.1147116,21.28989914,984.7099216,73.77746956,21.50826413,39.41939829,15914.86165,2.006201289,1.165892998,993.2568635,171.3383988,232.8145404,0.188348013,0.117614205,0.38065314,0.938858564,0.096477989,1.02988852,5.653862138,39.0099266,11
0.718348624,0.785721391,504.1106728,3.533763538,-3.437020362,309.7775397,10.80007812,25.26115378,967.1177811,56.21068179,21.81368958,14.2391918,15149.41182,1.766175173,0.387806622,1020.310818,-49.86912569,145.5176025,0.21270877,0.072630669,0.320842559,1.401316916,0.095509656,0.524007112,7.364921917,38.28129984,7
0.649541284,0.604714311,268.1609094,2.853141286,3.34343639,606.2402827,15.57516131,29.20110224,561.8439889,103.9812804,25.94420078,0.687267411,14504.97087,1.811469854,0.260459593,1284.171253,-88.93095983,91.39172904,0.123697479,0.0130285,0.328748086,1.507531167,1.392938678,0.645882783,4.694596403,42.60561309,17
0.911009174,0.74659432,4718.402718,0.341073613,-4.208735786,71.47800101,10.54793055,50.92912502,873.5628219,72.58725983,27.78911213,8.142433234,14680.39848,1.244010145,0.592887034,1924.219414,-137.5545374,152.6917541,0.144310957,0.038726981,0.276095223,1.284055318,0.502577286,1.097696354,6.566618505,51.05885562,10
0.804587156,0.685544854,167.6746525,2.066267616,-9.608079868,1811.843842,12.85251518,26.12109845,1093.992823,101.890137,21.81622855,94.62538375,14188.6171,3.078901944,0.064021204,2031.213145,38.835358,34.93856295,0.227734059,0.087254902,0.344086017,1.286892422,0.388275303,1.00396137,4.474420045,47.87705929,19
0.259633028,0.653141156,5014.273077,2.820970949,4.501958355,444.9249547,5.690981302,31.4804421,845.1896821,90.30372491,17.47448967,6.71666787,16251.68745,2.669379176,0.015379377,1378.457668,137.0125862,23.31079446,0.154296897,0.023355454,0.454797815,1.434004301,0.402874108,2.138924996,6.553687929,57.64439279,7
0.728440367,0.704876787,73.03295735,0.101601971,3.06252274,371.1462141,13.67250422,24.43570021,1314.024458,107.9946187,21.21676386,11.07070907,16685.78973,2.030104015,0.015191402,1005.132276,52.79102695,270.6849308,0.094789919,0.01348394,0.315094673,1.396603845,0.122013565,1.085030049,5.577152905,44.99417643,9
0.968807339,0.761088304,510.365726,0.457456938,5.746994909,1272.213005,13.92507398,26.8730514,1514.560898,58.72665266,21.64410395,8.823122003,15842.85968,3.217874618,0.281770356,1244.26098,176.7016228,17.30373927,0.270205345,0.060144331,0.301237038,1.095074799,0.103960752,1.098427731,6.467248639,34.14983031,20
0.034862385,0.697185875,1513.88362,2.790709224,3.751344524,66.02669064,12.99204144,35.87630718,1068.642788,88.28104052,19.95732147,8.14751681,14230.17205,1.856337726,0.048779022,1180.733689,30.90890849,68.86344648,0.120319359,0.021061214,0.293779497,1.524511946,0.107896784,1.425062672,7.236769616,34.40253426,34
0.083486239,0.685415683,81.28167294,0.339225468,-3.883921466,590.7614422,13.67095161,34.89929371,918.360159,74.8407351,20.47006533,4.343728199,15838.8694,2.321614556,0.131621802,1482.572586,-41.61708114,93.60222052,0.189441625,0.040375937,0.346496594,1.388546345,0.150737244,1.362370337,5.767358604,40.53435766,30
0.040366972,0.716504539,4959.52708,0.538172733,13.13087431,1123.171369,14.41663747,32.93184113,1198.015168,102.9528049,7.050485589,36.88157895,16680.27937,2.588835947,0.014094966,1148.619122,69.52752683,112.0566331,0.224857641,0.09792293,0.343560267,1.296660671,3.361626433,1.34683179,6.311762393,40.75918325,25
0.299082569,0.593752943,1111.59181,0.701108508,-6.407748569,1056.35855,16.00493434,37.25231982,549.7944422,94.2165763,5.557137475,17.10194739,16781.73813,2.434639765,0.208340827,931.2814771,-45.76332395,227.4941631,0.245512404,0.037586522,0.37623245,1.619364859,0.12626137,0.503599222,5.548704862,42.70150026,25
0.423853211,0.596652184,1910.426682,1.555360183,7.277160544,141.5617778,15.46614391,26.23238412,1258.149084,75.2772449,24.89806684,114.112212,16636.49906,1.79674342,1.032761045,1068.379193,33.58979451,-0.443679061,0.213489461,0.102017904,0.417890118,1.360852823,0.088888891,1.323801496,5.735147419,35.6583472,12
0.466055046,0.64749452,2848.914394,1.956094911,17.65184668,2862.074386,12.63622309,38.82954204,628.616379,72.31762678,22.10570647,27.87943575,15635.92318,3.323209653,0.509524538,777.5955056,90.16995265,96.87326473,0.160292205,0.09178215,0.327037484,1.497921126,0.096176472,0.620032888,6.428386294,45.33333333,21
0.224770642,0.738252505,186.8078264,0.546855463,13.41244697,1688.991841,8.787804563,22.9667204,1480.767041,66.07344456,18.54743371,12.63059409,14527.3051,3.449579635,1.496302607,832.1646298,137.0689082,-85.99129353,0.094139727,0.049907459,0.402962073,1.344322629,1.04871054,0.739296765,7.910017914,38.68738391,15
