"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.470183486,0.770725989,636.2500418,2.741740298,3.738879865,562.357865,12.63453672,32.78312708,964.7257106,68.13160805,6.170654653,83.43923717,13696.06734,2.992089694,1.143912612,1277.485606,50.68975112,30.84224131,0.248377069,0.113700495,0.312648878,1.297199279,0.146295881,1.521220015,6.412006308,38.19529524,26
0.973394495,0.706010933,109.1419716,0.572962054,21.65427235,38.858732,13.36078229,35.64645534,1576.449703,125.9697584,16.32307391,15.24598551,16484.38345,3.545522199,0.442213399,1222.827323,26.73373768,-59.18475938,0.154169308,0.067360078,0.396070721,1.259624926,0.067600001,0.971586688,7.016875209,41.54405874,14
0.993577982,0.730260419,4826.242858,0.292485505,12.65593344,147.6165163,14.0405208,34.72863373,972.4025907,75.2772449,20.18864491,10.29924021,15871.53649,3.521452007,0.61446985,1244.488955,107.0284067,-49.46535411,0.207622562,0.135273175,0.316129672,0.868749991,3.726611386,1.15036844,5.755383428,39.73876897,31
0.018807339,0.680753885,1097.052361,1.157715693,11.96876459,255.5843558,13.0832551,51.86992086,866.0698314,79.37006371,21.81555059,6.04568091,16234.93832,1.845011047,0.03182583,1025.227369,63.50495693,29.48780488,0.21073431,0.065944742,0.206748398,1.45971104,1.429015064,0.615140246,7.768656696,39.07754274,34
0.790825688,0.655413246,510.6862539,4.887917962,6.529915975,1265.458018,13.18951853,25.83467638,946.7661376,79.13912089,17.72940881,6.766940009,16271.94947,4.180983243,1.281480932,1242.65342,102.9298884,92.84333534,0.232180452,0.083045774,0.369564475,1.388546345,0.208747987,0.826005719,5.449373114,29.34713255,24
0.597247706,0.654658753,4738.516519,0.669673227,0.397814751,1519.836854,13.38326363,27.86413922,1178.360516,92.72778116,22.2929686,4.77155266,14578.29653,1.258647183,0.781739653,1141.124783,68.65717479,29.44637164,0.203494167,0.044744196,0.423891704,1.399999976,0.083681463,1.14986325,5.861834222,34.08498113,36
0.580733945,0.700721751,1263.340489,2.547630852,14.79720401,334.3279932,15.14039774,25.98945604,939.5488479,120.9829838,19.54652012,5.924564797,15109.77096,1.358697343,0.029200111,1846.171295,86.16166032,136.4121505,0.225599162,0.007073993,0.364056389,1.389690397,0.233200568,1.178602082,5.477823462,27.74594408,10
0.16146789,0.687164928,2253.959581,2.458582241,15.70881005,160.8331042,12.55428332,42.46545771,882.8769389,43.23111364,26.51649657,128.4982225,13104.53704,2.561915609,0.086747458,1445.409019,146.1829893,60.90299541,0.129095809,0.029174543,0.385915537,1.297928544,0.153865733,0.973525536,1.698561102,54.3956162,29
0.620183486,0.736441414,2076.225674,2.965879496,18.30913828,449.4361158,13.79399695,43.5823636,1318.470467,114.0308674,27.15991804,6.827840909,14516.49632,3.569042914,1.144492224,1396.308143,165.3049357,37.81835833,0.238352638,0.054960859,0.229729204,1.156641636,0.176262084,1.445803736,7.419392844,44.45110183,12
0.758715596,0.687370804,400.1162187,2.076113473,19.2166366,906.0516024,8.878562679,50.9843609,480.2254512,48.83155834,18.41326935,16.77148246,15437.52317,2.421549003,0.987780237,1316.195276,-88.42186297,-53.07054258,0.199142359,0.085126228,0.374389606,1.369653879,0.130397796,1.00716277,7.316110761,42.01950769,8
0.091284404,0.705307538,1064.323926,0.671400426,10.11132301,141.3388709,12.26206614,23.25113582,934.7290857,61.52465319,26.40273882,17.05260931,14211.21139,2.409301917,0.595526694,1684.834559,58.86080665,2.864,0.215747627,0.065642553,0.334545082,1.484894977,0.186474699,1.132754604,4.662375067,49.67098198,29
0.803669725,0.782981177,383.4039769,0.750885888,-3.477213935,135.0193319,14.80769363,20.89835358,862.5267408,97.53508933,6.127760925,8.63246906,14381.48133,2.958795312,0.716348199,875.3933135,139.5019493,46.56269683,0.196050863,0.045105137,0.312054653,1.317856531,0.198946116,1.075374594,5.672399815,34.00121701,55
0.523853211,0.635053971,319.2891934,1.215379479,14.53044783,503.5351828,14.74380063,43.66607261,1113.376428,105.511612,17.96916186,121.0264725,16046.87913,2.363848433,1.150772033,1240.186838,-55.75615307,382.3012447,0.213489461,0.100717071,0.318466703,1.309357646,0.18794278,0.491519958,7.80054643,38.21087185,58
0.976146789,0.697243846,876.4729032,1.77721525,2.000426245,1432.188285,12.74711445,27.11275195,1279.07527,117.5403311,16.96429945,4.246685188,15363.005,3.348217564,0.315737179,995.0782259,-105.1332091,35.22457844,0.120915178,0.037720911,0.349120345,1.271594134,0.100000001,1.028958129,6.470577157,41.47129464,30
0.665137615,0.667595579,1963.817978,5.96842628,4.676738387,604.0097866,14.02223864,27.51429555,1031.079988,72.3271059,5.059535014,33.5127079,16637.93056,3.073417154,1.213052937,1328.098653,12.54407246,26.80143558,0.190649349,0.024483726,0.267521693,1.540545808,0.565060162,1.078536639,7.843381419,45.05183496,14
0.196330275,0.726376271,1190.753623,0.117845565,20.17341269,946.7073492,9.463070609,35.11108706,790.0919425,110.7887029,5.524847613,0.568455641,15962.11703,1.720402994,1.247501157,1386.421969,138.8272063,-382.6683583,0.225054172,0.035304836,0.343727902,1.37696388,0.500839256,1.547662248,3.906399874,24.48717949,29
0.722018349,0.708542377,388.1231952,0.451485673,9.999753823,559.7523904,13.8887341,36.52031774,778.5660085,95.27303946,20.62872959,0.885583368,16301.87757,2.604117742,0.334205895,1498.753859,-2.859513691,63.54117647,0.169069767,0.124016449,0.470690072,1.383727454,1.451471389,1.420232764,6.570359527,32.74944432,65
0.555963303,0.798035566,1094.249105,0.631558603,9.910770583,814.4141626,16.11218921,36.8847906,1161.430728,106.1966937,22.59609666,6.559557682,16253.90588,2.752215439,0.406773637,1056.299758,128.3730386,117.7830189,0.08857143,0.119036623,0.250081194,1.41586609,0.744365187,1.431768167,6.578699137,26.75708502,40
0.696788991,0.72010671,3740.528243,1.988715495,8.991853578,405.0542257,8.302564861,27.7115609,1284.68317,119.2140495,22.99319799,16.41133869,15362.64838,2.132667753,0.525273284,1148.619122,167.7058471,94.87141755,0.171648739,0.11661732,0.290402855,0.399553547,2.259541356,1.700905158,6.474109272,47.87705929,2
0.430275229,0.737076573,2858.258931,1.54637295,22.96319596,53.68592467,14.81599287,28.54527905,1307.384818,82.07758612,12.87110835,4.555948758,16439.87295,3.922821452,0.187918196,1258.075315,3.44636236,133.0958904,0.220720288,0.012575839,0.343560267,1.289946709,0.082501523,1.446678442,5.238604711,51.76679869,17
0.504587156,0.661969134,318.0097732,0.653288955,7.314424169,78.20466899,17.27109152,40.60367298,877.5850625,106.9308508,8.570816911,67.7314931,16979.46371,3.942909368,0.344826514,1549.971604,-101.1569606,95.31188553,0.182000001,0.044330371,0.307724723,1.379261935,0.13082559,1.36023944,5.878672648,39.59482171,16
0.328440367,0.650452543,4596.455099,1.597792636,21.5749922,104.7520803,6.639086198,40.9159115,913.8912,107.4961657,7.393938057,125.1958053,12996.06136,4.22804261,0.990864011,1129.799081,-22.57440553,-87.77112021,0.219460915,0.056060606,0.218387193,1.392144156,0.381130147,1.425062672,7.577468419,29.8388292,11
0.778899083,0.689630676,336.7830198,2.066267616,1.179401389,475.5839091,11.2037216,33.3681398,1341.850753,84.23171663,20.5165814,47.17162005,16725.38317,1.67484855,0.955317328,1068.783288,-105.6750016,206.2875322,0.159218556,0.048569632,0.242295338,1.35142818,0.335142819,1.531071809,7.916956891,42.60561309,46
0.568807339,0.635266962,1283.342491,5.983797625,-3.215204034,169.0160674,16.80782127,31.98029656,973.7970302,111.4159924,7.494525856,0.398659966,15233.9615,2.589585037,0.686633057,1022.540376,-73.27005947,164.9765786,0.116168198,0.081603716,0.358817726,1.527262686,0.105973531,1.752170179,6.11740591,37.06993161,34
0.344495413,0.709637705,917.3157779,0.119616835,-2.147141525,2385.487386,8.142528568,30.1514934,1368.529759,97.75643398,6.19382971,37.62661738,14283.35031,3.573426627,0.109127798,1063.868397,-166.290196,161.8169683,0.213658044,0.135943379,0.313559253,1.410526827,0.125254799,1.657009118,6.715944656,40.0459722,6
0.848623853,0.681354531,1214.31013,0.441597573,6.409090299,404.1634463,7.768364859,27.73124246,773.1428042,108.2485513,20.96204062,58.76959477,15499.70747,2.846820285,1.071309695,942.2578241,123.6004212,33.73370166,0.170646198,0.113318948,0.324583355,1.371923359,0.103783252,1.478840625,6.708730081,83.62322659,26
0.458715596,0.72575464,4246.634877,0.071848925,16.9672485,1294.246797,7.544679097,48.99137289,1397.409921,116.4981211,19.97284594,61.51330118,16978.91416,2.415088812,0.226524038,1209.07669,2.331435682,104.9830424,0.154437841,0.023103895,0.357343872,1.382631394,0.138986594,1.133233862,5.4244377,46.01231757,9
0.388073394,0.637415552,2923.864474,0.814730205,-4.302373613,1542.290046,10.31846844,35.09042411,1229.750629,55.8396695,21.60398986,19.88876505,14316.92906,3.658190867,0.166444462,1497.691501,-69.24750696,-97.83962756,0.157353265,0.083514372,0.345915311,1.335086919,0.239532394,0.994427098,7.110089911,27.52502615,17
0.819266055,0.684938427,933.9382805,0.489179451,0.91563423,56.66029481,13.41200024,38.40459365,947.6787359,119.1029138,27.23468841,51.08392884,13270.53898,4.04098735,0.557720283,1232.414863,102.4351312,29.56108985,0.232564543,0.055131676,0.425285141,1.334161588,2.291836476,0.813854013,6.129019437,32.43664188,28
0.511009174,0.642277354,4347.116922,0.017633819,11.65349216,2837.25726,12.74525808,24.96510258,1411.752715,113.9605559,4.702948431,52.85256242,15828.3712,1.854194489,0.355338075,1005.435139,72.34376886,58.00848631,0.193717564,0.052308911,0.348055912,1.344997345,0.168036433,1.431989231,5.889247399,45.97856323,26
0.125688073,0.688259476,1164.959513,1.496789121,14.28463006,555.2474522,12.41272759,23.16281858,790.1985985,86.03716448,24.64314646,6.603326429,16559.74658,2.504268209,1.1254049,1115.948889,-155.485655,96.75190739,0.146289944,0.154239443,0.367551511,1.033635404,0.325982604,1.161840215,5.340731969,60.53881188,16
0.87706422,0.70122484,1272.104384,2.279690647,5.313709066,151.0562223,5.082019816,28.2170409,1145.059331,124.2537175,12.07853669,0.016027875,16711.83802,3.991923595,0.840320426,1018.09044,-37.15266712,117.9597397,0.165724986,0.056386758,0.377515723,1.469480237,0.647168075,1.423003192,7.215046914,47.61476608,23
0.416513761,0.603602635,4476.314796,1.590963919,14.44626442,419.2404494,12.86544939,21.49000425,794.3932083,90.66326007,14.35090531,12.55536379,17219.14477,2.343394228,0.134198068,987.7311813,-94.51683736,129.036272,0.192979307,0.084860872,0.288714204,1.455163721,3.934561292,1.904891987,5.549119043,52.35237047,7
0.996330275,0.699479788,2974.7502,1.086002432,-2.789000202,88.03298717,13.87896441,22.77041145,364.2795498,75.57796307,25.50689285,3.564575886,16279.9256,1.353993596,1.255910615,1237.730877,-27.113656,113.8634718,0.234937081,0.015609508,0.414922604,1.448538854,0.158935201,0.970202405,6.367500977,41.88318475,17
0.223853211,0.775028796,2813.078786,2.744717068,-5.224344544,56.24816035,14.38654681,37.13518499,1164.854099,95.26451292,22.00320744,37.12055308,16921.82854,2.072710964,0.687542207,1063.047102,121.2785959,82.43386704,0.177485911,0.167271511,0.453335943,1.362769349,0.100000001,0.590556826,6.187775328,55.04996271,11
0.926605505,0.757137623,81.36593729,2.011733474,21.58212148,61.55414013,13.51155208,25.57369797,815.8499862,103.8648142,27.74170556,57.00123564,13449.55458,3.595796353,0.022421364,870.368,173.8204523,13.06810761,0.119455251,0.041578248,0.342223803,1.392260386,0.136593789,1.745122117,7.188003819,45.17974026,26
0.448623853,0.642164385,4451.093908,0.615480165,12.87512376,504.2330321,14.83947803,36.98307077,1114.252049,60.76953251,7.225178662,134.6319,13387.38661,1.435240929,0.486413167,777.5955056,12.92463191,36.86704221,0.100770973,0.118438016,0.392346692,1.309798438,0.41991111,0.729148714,5.488370278,43.14549972,39
0.637614679,0.765905426,302.8217764,0.334938467,-7.109699844,147.4050218,14.11326024,25.80692437,768.1905086,82.93841547,20.71756389,15.38137918,16478.71985,3.252729462,0.977266288,1096.386688,113.6377325,221.5584163,0.169036319,0.115298917,0.309638827,1.358973492,1.74999998,1.682236461,5.541351321,44.99417643,18
0.373394495,0.686809948,4376.562936,0.075029905,-3.730479814,34.86040037,10.43801894,36.92226167,532.4008694,63.71627116,17.65869279,116.9395158,16540.03526,2.607646336,0.275776512,1644.928504,-119.0916651,-1365.917063,0.237231331,0.108533335,0.323052955,1.523442765,0.185945817,0.876595801,5.41823314,44.94614381,18
0.486238532,0.620747311,1128.374985,0.097334973,1.81995908,207.2209432,6.532292199,35.68968619,1399.716802,79.94827643,18.51343134,17.78211943,14993.89549,2.021466497,1.050367939,1321.702625,-66.70822407,-88.58185964,0.232758533,0.044248532,0.367175574,1.317477201,0.100000001,0.435561668,6.193831584,41.01977894,24
0.621100917,0.672915682,54.51918874,1.066426037,5.340787406,198.1880706,8.69764931,33.55408695,1359.418859,53.81293724,15.04391216,1.791910627,12158.27602,2.269408784,0.566434979,1302.897231,112.7296701,39.42123837,0.22857143,0.040911771,0.37614401,1.53887023,0.111327096,0.925987821,5.418627191,49.85197551,24
0.690825688,0.750197164,1537.057271,0.939680533,15.20655704,79.94224945,17.22438459,26.08545068,1003.154701,82.83252656,10.03901597,19.49810412,16126.96658,3.674777052,0.699860206,1173.773382,-53.2784141,-51.58762887,0.120915178,0.037316947,0.321438138,1.522988349,0.309422369,1.000145122,7.147135332,32.19454415,32
0.660550459,0.766849681,1237.546778,0.502476017,8.631936119,799.3338965,12.70958413,26.88303803,1629.715758,58.38657928,20.00111385,2.662653089,13699.44923,2.111551364,0.322790679,1492.09868,130.6614575,359.6347093,0.209251698,0.054744215,0.392867345,1.436013386,3.673413328,1.299297618,7.638583824,42.67956587,12
0.464220183,0.644703336,4601.811242,1.570102582,-6.683980085,247.3237965,13.22768966,24.65496066,406.8886178,72.4458493,26.45737075,5.020823442,13507.34233,1.65278356,0.258105428,1147.404383,61.6422123,123.3568119,0.177123747,0.04856059,0.282891363,1.350511476,6.670287816,0.696757512,5.166239966,50.3724041,6
0.711009174,0.636633877,5160.979168,3.03560957,-8.25873684,1606.126296,12.85397678,25.24125803,463.6021988,82.99266771,16.19856436,11.69657485,14332.57302,4.075560084,0.052974566,1003.255071,-74.5975107,92.97685156,0.193300112,0.027238532,0.401301793,1.406741127,0.906209407,1.586264804,6.812371392,28.97810945,19
0.279816514,0.614784224,351.8801561,2.810299115,-5.789103647,469.7003912,13.4573584,31.85306286,1284.266062,55.85256858,25.96232785,23.92482423,13192.66609,3.803965674,0.102026759,1742.051901,44.5035824,154.4111735,0.191614105,0.038308262,0.306781052,1.488144718,0.203744961,1.22028718,7.134570604,29.38172043,36
0.610091743,0.654114861,1253.071212,1.0883132,12.0427568,36.68414724,10.64139952,39.9753984,711.3458672,70.14003575,6.793420991,168.2532114,16419.89727,3.314093243,0.266428174,1461.149044,104.6695602,97.17798959,0.119102989,0.010299144,0.321109739,1.261243974,0.172646449,1.388539651,7.753266139,73.69587024,12
0.333027523,0.598227366,252.2234498,1.124893631,-5.296718616,462.2155777,15.48152,30.46801524,872.7274197,66.1546603,19.05008503,7.825559257,13247.56209,1.607957661,0.667169824,1419.270697,-67.89533761,199.0230298,0.228821179,0.006085387,0.422735355,1.242388664,0.33616963,1.570161184,5.735147419,38.11573034,31
0.640366972,0.640758742,4718.402718,1.245361708,6.361794956,534.0861984,14.27203431,25.38965933,374.1825436,98.43507069,19.81680344,32.16359164,12771.41321,3.501532058,0.276547356,1317.000744,23.1333069,233.0448487,0.210479519,0.058332637,0.319004711,1.321065815,9.164285925,1.45513312,7.029631989,38.66982725,21
0.530275229,0.637832042,299.9705696,0.65906914,16.6401592,603.559259,13.32306594,45.75932604,334.2894046,64.25504182,17.20942441,6.126886447,15714.97885,1.903445299,0.75195088,981.8635735,49.29815027,-185.9750846,0.217416412,0.04505632,0.359772718,1.385009498,0.10528648,0.792713674,6.375455199,45.69288149,6
0.541284404,0.749338014,373.7513635,0.403888948,10.81253692,356.4014075,14.39399327,31.82183584,796.8354466,102.8899244,25.720854,14.00115332,13839.41199,1.792943371,0.756914571,889.7950907,-0.569780277,19.56435644,0.239619042,0.081226705,0.395928488,1.426894265,1.074371983,1.290070864,5.169038787,49.90889946,19
0.629357798,0.646111034,139.115509,0.309849743,16.78221029,1315.05724,14.0324171,34.20743424,858.4737239,113.4521642,25.09202255,11.48148963,15836.13519,2.216154241,0.331091854,1481.100358,-85.71675111,138.9332355,0.194588745,0.076156174,0.395614383,1.181168097,0.204255621,1.052230208,7.457094948,88.5655218,16
0.798165138,0.725244246,5230.12578,0.712849296,16.90684208,472.4717592,12.76118199,33.56653211,597.6408359,41.33154613,21.1726783,148.456791,14503.009,2.270766039,0.65145154,899.0791514,64.0767376,102.6521568,0.163501979,0.051457752,0.364842775,1.394929633,0.611325124,0.935781342,6.28221954,79.92849997,9
0.990825688,0.769904285,645.4708499,2.375657112,3.515314187,242.2738393,15.89091276,29.90247714,294.7820959,114.3839517,25.58679638,13.91222635,14375.51126,3.235818478,0.284044523,982.2943356,-94.71107881,84.41141946,0.198780432,0.049881968,0.371629877,1.3460515,0.115719046,1.278130935,6.262715533,40.56265228,33
0.491743119,0.632128922,2485.05626,6.152514644,3.311531699,203.1420226,13.55451607,26.44522136,727.8468609,104.9759465,24.97690525,15.17269281,13230.91815,3.313309864,1.212003658,1526.147523,-3.814278071,28.8849644,0.233405239,0.019908835,0.38310154,1.276509941,0.137736428,1.098427731,6.545852239,36.55325781,43
0.178899083,0.737987809,929.5815075,0.528938664,11.03754474,509.1121159,8.473644861,40.11980602,864.6227099,35.26566006,8.577038529,7.828867821,15716.81031,2.943681939,1.117320291,1000.790895,-16.64211112,51.35247601,0.23261247,0.086303698,0.284950292,1.300350595,0.099137531,1.231434599,6.282054033,35.82315821,24
0.880733945,0.706196568,43.76479949,6.830814734,-0.125911479,660.0446566,8.469998226,41.70610136,690.7818542,107.6650151,21.87136762,38.17128874,15210.46961,2.211740579,0.99617147,1554.469566,160.7630546,17.51017183,0.164813004,0.058338834,0.347990103,1.462945102,0.10045973,0.684501191,5.729393711,46.16068173,5
