"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.981651376,0.70926267,4680.346865,0.705842465,12.0427568,1121.979116,12.04768267,40.99048763,830.5076031,55.29186483,9.089474973,5.889610799,12746.78659,2.117265341,0.262460617,947.7163326,148.3288877,49.48431492,0.150364896,0.104542979,0.270077332,1.448585213,0.814361182,1.779280943,4.323752547,44.1285156,15
0.264678899,0.806481265,4599.573701,6.223059568,16.25257843,33.77353445,7.926830782,36.97639641,612.8307472,105.0636781,5.674380128,84.17263956,16540.03526,4.075560084,0.106548076,1831.14786,-40.77448383,109.5624038,0.165714279,0.065819741,0.310627977,1.444601547,0.030935252,0.884723147,7.130452791,39.18115108,34
0.831651376,0.724316798,1967.568514,1.417534882,7.272435132,54.09815731,15.48152,36.30173703,885.9636922,69.20221498,26.00164225,5.748069729,14608.41355,3.317988719,0.990864011,1416.013623,-4.174206268,-96.83440319,0.216313526,0.052073276,0.31757349,1.433581322,0.09521704,1.568935914,7.42405407,33.06071844,16
0.786238532,0.662713781,1204.745852,2.336895139,5.40038424,461.8735769,6.399651332,39.57223983,813.8362743,45.19083418,12.43569891,0,15836.13519,3.52302192,0.140675967,899.0791514,160.5096315,93.360009,0.167129248,0.099231233,0.366740025,1.563686995,0.1137783,0.419336477,6.058672669,81.80210639,5
0.65412844,0.68916255,22.5065211,0.876737049,23.89097117,58.12423227,12.74845952,32.78312708,804.320142,93.69011887,25.90430012,11.89550562,15768.87209,1.849252788,1.322404553,1625.475941,137.4876372,328.1573947,0.21270877,0.082111785,0.337751602,1.41059152,0.149860318,0.730873926,7.436665412,35.42760903,22
0.176146789,0.724879027,551.0480819,2.917845198,8.259554801,609.1195516,15.08040304,35.65923661,791.3927884,52.39632948,22.36183788,9.85442575,16832.89773,1.720402994,0.761529161,1742.051901,168.708246,121.7010479,0.227520788,0.064078842,0.38581559,1.436013386,0.100000001,0.678457221,7.134570604,47.48258566,46
0.572477064,0.693173493,4394.389085,1.410647817,6.822572583,103.4684642,10.49403204,45.75932604,1264.521812,90.80164983,23.29909287,16.85321156,15384.59821,3.155140763,0.03182583,939.7931235,141.9356963,84.07602672,0.17910571,0.052872368,0.319004711,1.682049804,0.872392634,1.532466019,7.273719867,49.7394311,33
0.135779817,0.756769904,268.8993119,2.12490442,12.28944413,297.0962167,13.68206406,29.90247714,1536.643004,68.85901085,4.632441097,8.759442994,15229.53513,3.246649202,0.344663809,1158.23147,-42.29840488,48.55137797,0.152234432,0.067375156,0.346381947,1.355216109,0.102631581,2.138924996,5.459451707,38.50825257,15
0.773394495,0.706791304,203.6824926,0.649612224,6.727337477,781.0867853,14.45518828,26.44522136,1155.257841,97.39354755,26.44088322,1.713468431,15637.78762,1.675572887,1.208482634,1278.012229,-47.68447567,69.80521472,0.160613336,0.045105137,0.354616407,1.40684695,0.084489881,0.30454446,8.054569176,54.4798722,7
0.447706422,0.60373494,1031.644042,3.170227729,23.77934623,676.2323405,6.308462205,28.92990156,1149.691811,96.81469698,6.359384454,11.80063291,16282.63382,2.614506469,1.404214183,1439.328667,-133.1076081,-1.535775352,0.177105873,0.05932083,0.334228273,1.489477934,3.032336321,1.40238937,6.657378803,39.69546866,24
0.58440367,0.632098065,1593.223635,0.72367021,17.57676596,359.9764758,12.25232531,31.55324765,1295.206549,102.7335812,26.55656593,8.252851711,16057.66631,2.35979397,0.6889974,1624.68674,-32.86530449,121.8902643,0.139006875,0.041816055,0.529316367,1.519828698,0.113992344,1.302275618,6.632936896,42.28381084,55
0.612844037,0.666833853,1454.876887,3.020041458,-4.692261909,272.4183999,14.4551362,44.49247445,581.5077591,60.6181303,21.17339496,2.134404575,16307.97027,1.554899822,0.024721288,802.9365315,101.1148894,67.54532644,0.17902788,0.054276543,0.367727514,1.388930994,0.103381313,0.971586688,5.696828034,50.77860999,36
0.821100917,0.757086172,579.3212346,0.920551775,13.10096477,1800.309198,14.7235357,22.2538878,1100.87569,73.70885825,22.58993696,8.14751681,12771.41321,3.046829161,1.312246863,1126.740047,94.05891781,-836.1072326,0.259356584,0.049621996,0.297462942,1.641768007,0.271636971,0.481062681,6.566618505,36.09019608,23
0.083486239,0.685415683,5012.308095,3.063034168,-2.007140458,33.43438065,6.940433636,31.31560389,1132.554611,107.6403817,22.95415014,12.77790993,14798.56033,1.774219436,0.028581214,955.6993435,9.387890835,95.80898471,0.153760039,0.070403331,0.271685889,1.431072837,0.157125352,1.165762624,7.857383308,51.33577043,35
0.566055046,0.670075098,1696.324496,1.538092429,9.466967943,126.0876123,13.66177123,34.79999972,1242.582205,113.3020743,19.57228103,19.24148126,16630.43405,1.782166246,0.358934146,1489.062905,-45.81718225,-1.018393533,0.204863788,0.067898781,0.274135958,1.362324923,0.660026551,0.660114517,6.121667342,44.45110183,23
0.740366972,0.695327529,56.86213193,1.033480316,11.26180345,77.84981259,8.292582943,27.86413922,803.9003565,114.2186443,9.628969327,44.11232166,16735.05216,3.596075893,1.181338551,1432.409826,127.7272806,28.23307977,0.133680227,0.083514372,0.32815206,1.308553876,0.342747674,0.486529723,6.124449053,49.13318972,16
0.128440367,0.770725989,1312.502814,2.535083798,2.431389698,281.1451728,11.7803076,42.96651731,1665.89806,66.88259194,16.96429945,5.841667749,16831.29496,2.165018296,0.6108095,1419.270697,64.0767376,128.5777219,0.264012842,0.015609508,0.474126799,1.369629204,0.100000001,0.928999392,5.28524853,44.41157147,23
0.66146789,0.663341204,1450.363289,3.058169646,8.654700342,1411.595602,11.99662928,31.62958615,842.6597128,84.141668,22.48953783,10.30827887,13193.35313,2.510174353,0.390749693,1142.391143,-77.61711254,-67.51506234,0.147922323,0.024903397,0.296143471,1.498447126,0.124062889,1.287983948,7.496175895,40.98419369,6
0.509174312,0.7067267,163.3892277,1.240519386,9.784722251,489.7649661,13.22768966,36.31154692,845.6025725,84.23171663,16.50735263,14.93789625,16302.35423,2.876054929,0.382981838,1186.973895,100.6554831,201.3012844,0.139925375,0.13146955,0.292689256,1.513741336,0.354259455,1.799872689,7.319585266,53.27761997,24
0.048623853,0.724745667,50.81695958,1.781959395,15.41882181,174.0543838,12.64902013,29.82912239,768.1905086,53.4728846,26.47927862,6.232677392,14405.90418,2.643071561,1.20464966,1474.142724,-134.721643,130.2522684,0.166037734,0.033022069,0.372807636,1.416652903,0.461225445,1.032508888,7.366106877,38.95409959,23
0.558715596,0.791809233,5019.183011,1.157715693,13.35300213,593.7921145,12.0005549,26.54313378,606.6821858,73.57880813,25.99236138,1.435555266,17098.88201,2.193236812,0.637366712,1209.07669,123.2908169,156.8851583,0.120915178,0.091534018,0.296594519,1.354873572,0.083050849,1.349329981,7.24775307,48.51838596,28
0.687155963,0.72492064,5005.351186,0.095522119,-5.505582099,81.6897953,10.49814584,50.47358272,706.0923569,80.87745957,26.98217051,0.340193705,14612.17751,3.606868712,0.048533597,1263.267322,-50.55308738,-142.2860847,0.120915178,0.065301426,0.311857761,1.366130884,0.101130632,0.932200051,7.72271084,38.0341106,29
0.013302752,0.699936614,149.3668949,1.119605199,0.91563423,276.1922179,7.981219203,25.06466662,1217.773297,116.9592301,19.08661527,35.05608413,14921.38512,3.201213822,0.103953405,1363.55247,-136.5522244,7.831407206,0.131417255,0.20027024,0.365768045,1.327308158,0.106846711,0.721671265,7.495043651,53.49230177,13
0.696788991,0.72010671,1419.261673,1.330285219,1.733054581,36.68414724,12.29636248,30.11430979,1151.27234,72.3271059,22.74616641,6.764730551,16046.17142,2.765567626,1.150772033,1461.5092,-10.94736823,231.6782454,0.200404553,0.02921744,0.357246156,1.382218019,0.168779847,3.938755832,6.714870235,55.04996271,28
0.759633028,0.711228805,4588.118265,3.309069286,18.06725542,1651.180746,11.43810824,22.96730803,1529.436831,94.19286608,23.24080143,124.176225,13105.95256,1.897321925,0.741003155,931.2814771,-111.0960668,217.2870517,0.176874402,0.077564066,0.31803745,1.468107449,0.814854965,1.081695956,6.578699137,62.00486746,16
0.657798165,0.714116794,53.88537962,3.296276841,14.86051185,104.7520803,12.18607769,20.96682076,1207.867502,93.71738692,19.18595748,18.32034905,16656.62556,1.854019761,1.050265116,1403.384779,-7.752059517,54.28948265,0.248377069,0.017136682,0.275119884,1.395451617,0.778264707,1.00716277,7.709089265,37.12646528,13
0.306422018,0.726678482,3164.287176,2.482399472,3.962835436,860.6499043,11.06286841,43.93031431,459.5857137,80.29584383,6.323866676,2.785800604,17181.01293,2.126617801,0.101200304,1334.856185,70.35550524,124.5983363,0.246333262,0.094775391,0.374725915,1.317777997,0.318371421,0.964126549,7.288630636,42.25216712,41
0.219266055,0.655716746,114.0421239,1.801071952,18.50841859,234.3684433,13.19112815,41.05804539,980.3832434,112.9469033,22.88567359,164.02567,15572.09574,1.633382368,0.53073298,1498.743421,-86.93332509,64.33395338,0.105400495,0.067667739,0.433389228,1.573440984,0.355005108,1.26557303,6.36843289,31.04589309,20
0.823853211,0.733846965,252.2234498,2.411766027,18.73860867,732.619645,14.09538034,22.73772327,1054.438355,73.17732105,18.58151758,3.253654971,15455.12851,2.713101911,0.85513455,1173.989514,157.3364315,66.90535072,0.178478793,0.050531604,0.366306597,1.43027906,3.323218304,0.693811072,7.006331895,40.65316951,22
0.536697248,0.65673243,55.00943718,0.155587392,14.44090631,66.78932218,12.29507073,25.77896562,856.5132158,60.75326951,18.77296176,0.805811623,14089.14871,3.192638027,1.039021848,1179.518211,115.9234091,-114.7837775,0.222687905,0.181998026,0.339068933,1.267565153,0.205049686,1.253972882,5.220314761,58.75554251,24
0.108256881,0.510867397,1394.047206,2.095042341,-2.296376669,247.1519966,14.83446894,27.27080545,1023.110707,115.1427963,5.961032108,27.56222271,13990.79452,1.552332798,1.12556136,1267.538394,85.2268511,62.7199643,0.161292641,0.019673202,0.347412365,1.406732047,0.124920483,1.36023944,7.360994203,40.13335111,35
0.1,0.692855348,309.846028,2.713719059,0.757385202,56.24816035,6.81506213,28.80237405,1221.531954,125.689005,23.2019411,2.653286034,15273.42862,3.631618415,0.692342857,2034.852806,119.3078909,72.71440765,0.169195067,0.116904338,0.384059175,1.16617993,0.0950202,1.00396137,6.812371392,33.2501025,24
0.144036697,0.723908931,5026.319098,0.496163302,9.500464783,67.29493553,10.10439861,41.0243304,775.1688646,95.63612665,19.33621578,3.001313697,16408.84325,1.871492396,0.333269885,1336.572682,-125.8522539,25.99405003,0.208895535,0.066382015,0.278279275,1.590219053,0.101849579,0.79836494,5.343894009,41.79841851,28
0.701834862,0.673366508,1412.618993,1.27400248,0.061271861,392.6227906,8.035075554,30.17256073,902.5057088,82.39718336,20.87819477,47.17162005,17432.51369,2.023046839,0.601697826,1461.149044,3.44636236,46.60998398,0.177755461,0.069962699,0.305357128,1.484894977,0.146295881,1.18171975,5.297109125,38.57894737,26
0.682568807,0.693695375,269.174724,1.593961971,0.865412206,301.7194245,14.08307746,26.23238412,1220.366766,55.62373294,22.2929686,11.52642719,16484.38345,1.708527015,0.554808556,1338.070201,-83.99568639,202.5758645,0.190590543,0.020950374,0.216587241,1.186122745,0.11934763,1.305220746,6.874446267,47.85253065,17
0.28440367,0.804589304,913.2615589,2.411033858,5.727285647,1236.982673,7.842878972,33.89405282,742.6456499,101.9250673,25.43591734,180.4716341,15600.68704,1.995588345,0.360876844,915.5789474,-17.55908722,-113.5679834,0.240334656,0.101914965,0.259910227,1.410362418,0.146454415,1.22028718,5.364155702,48.00944468,19
0.18440367,0.586636419,1471.737327,1.460919313,15.20613725,146.6834862,6.620498722,28.86128846,941.8339671,118.7984215,24.56401421,25.96207275,16215.60986,4.111636502,0.300538789,756.2806213,-52.97796729,79.1055235,0.087116303,0.059283309,0.347516158,1.383241103,0.231684142,1.618929743,7.683360913,40.36938761,22
0.111926606,0.679723117,991.7871043,0.022959402,15.59351805,609.2110396,10.75669045,26.9354269,978.8588747,115.8407939,20.40502218,1.123673,14678.70786,2.881734132,0.309211401,1188.610656,-105.3842328,-119.4483528,0.173680259,0.056060606,0.324529555,1.379999995,0.428567846,0.492346379,5.59847299,42.05249847,25
0.25412844,0.807955509,467.1776139,3.266724495,-2.771342763,785.0555598,15.99549379,22.63419418,532.4008694,88.54146951,26.155895,6.902592752,13270.53898,2.545083228,0.131621802,1218.363666,30.90890849,135.0877944,0.185006103,0.041578248,0.483035436,1.315573946,0.105973531,1.969417886,5.530704221,42.55144486,27
0.149541284,0.737323093,518.9320869,3.379508226,-3.707214969,417.9023928,14.49551479,39.75622685,1152.548211,99.60908332,24.35102455,10.68518019,14414.56922,3.278740038,0.809589482,1249.852957,-41.61708114,-29.22953356,0.211220959,0.078898593,0.320357776,1.37696388,0.843863726,1.449061602,5.933843549,40.86249343,5
0.141743119,0.757367891,4978.452619,2.473714449,3.630785218,430.7494622,8.077411192,46.35112652,1321.69589,95.28375956,14.35090531,7.511541538,13302.18117,3.489856959,0.185862844,1182.270922,-123.9342425,104.9459034,0.236313626,0.095120585,0.371087233,1.493680144,0.167417055,0.677977008,6.182251412,32.31552872,11
0.57706422,0.653883872,45.35985154,0.684215225,10.49015827,216.2322039,12.35067323,24.23738738,1479.478477,108.4093431,9.064118054,0.501589449,12170.3645,1.410238,0.024125116,1637.358195,-48.48509523,11.65511417,0.187059908,0.004198,0.350226426,1.289946709,0.464338233,1.304110384,7.843161255,44.51984812,26
0.221100917,0.580791807,479.1627108,0.819996846,16.04033001,234.8737601,13.26112716,34.58334144,678.3151354,71.63138905,26.73804788,2.407811216,15160.41529,3.505658643,0.016341898,1120.205463,-13.73710151,159.7920122,0.204835165,0.063597306,0.341524237,1.453422586,0.099410262,0.876595801,7.117960803,40.43631647,5
0.037155963,0.688603863,1301.474069,6.626789241,4.184508824,56.73910506,10.12909155,37.2078532,514.8326846,55.9537047,15.9312484,115.797461,15177.23703,1.937048796,0.092694422,1196.643592,25.18697196,27.60778878,0.189917082,0.020197735,0.314534204,1.364392145,0.335142819,1.708226264,5.335382545,45.2082447,39
0.35412844,0.672159609,1378.074164,1.14543762,10.50225327,722.4049424,13.82072334,25.98945604,668.9723418,87.99553038,18.00582327,13.53078968,11596.48075,4.489570366,1.468464527,782.5063474,-69.24750696,40.96461169,0.193201974,0.021822385,0.419638732,1.388842733,2.855195805,0.956022207,6.627760861,51.14274549,30
0.623853211,0.651720644,136.6014091,1.185780551,16.17602873,1811.843842,10.54390764,22.89439772,843.2114195,66.89390042,8.461034075,37.36905032,15933.87278,1.679025586,0.786385593,1336.416979,-171.0255713,-42.43880514,0.167093953,0.040911771,0.367150137,1.337997582,0.288285522,0.511124537,6.573143716,56.99722473,11
0.512844037,0.753429654,1067.839191,0.814730205,15.2414923,34.92886249,12.44817405,48.70886866,554.8458827,111.4582878,26.91589758,73.03484848,14492.78418,3.30609995,0.253370423,2031.213145,10.58393121,-54.94872903,0.161190475,0.021061214,0.493177887,1.513458088,0.205984829,1.054411434,5.546596006,50.81651313,43
0.335779817,0.612615724,5427.919122,2.52432456,-6.677377455,1101.729179,12.54167415,35.60157104,1308.392105,110.7263995,22.66154456,11.48148963,16306.55703,4.026236787,0.376947848,1142.056411,102.9298884,29.59578769,0.252644381,0.026008517,0.390611791,1.543468075,0.210923887,1.221305378,6.946115887,47.50738082,27
0.700917431,0.702788614,3740.528243,0.02471109,3.27451566,502.2144374,7.867989247,34.72863373,504.5935289,74.96612556,25.8589407,29.13614334,14465.75225,2.264961198,0.100774828,1921.470169,130.4119064,-57.35119093,0.22259012,0.026337941,0.365146772,1.377658961,0.100086933,1.203927508,6.474109272,38.47696179,26
0.411009174,0.611603069,1991.13802,0.07222893,6.384148339,1365.991192,14.11806624,32.59623546,399.3165293,60.52255893,6.02716116,1.164904711,14375.51126,3.28440584,0.194520271,1401.040636,-73.09404124,21.64264818,0.260653717,0.0130285,0.327762479,1.281869016,0.077869037,1.790861045,6.849219427,45.52306867,21
0.548623853,0.760644975,202.2945756,0.35483698,15.14433154,504.2330321,13.93543934,23.9531419,992.5310881,69.26874683,22.38008554,5.874017349,15972.75062,3.682168364,1.048537892,875.3933135,-50.19917913,104.5317509,0.175248918,0.143246977,0.301728719,1.692525629,0.111349676,1.67844776,6.344543205,32.43664188,19
0.4,0.71062051,1910.426682,3.518292982,-1.081407116,167.4027106,10.51628092,27.94256177,1030.768506,95.1438912,19.8202728,3.526344489,13250.91856,3.323209653,1.127004144,1635.348638,148.6102545,35.33497471,0.165714279,0.04505632,0.337688169,1.392566288,1.451471389,1.524047927,5.668925516,40.44094609,26
0.696788991,0.72010671,45.06718938,0.016431244,-8.262242705,372.9946667,15.436794,27.23003149,788.2586186,72.70620197,5.524847613,3.782150704,13646.67324,3.520656162,0.40075654,2028.942458,-131.5617123,139.9388641,0.171331392,0.081592734,0.347235858,1.441706823,0.128910999,1.02949067,6.921736709,46.79053676,30
0.381651376,0.610828894,33.81862439,0.101601971,-0.803068652,1465.927585,10.16725745,34.62705538,744.7604368,99.38414741,20.20246648,76.09695387,14063.97061,2.347962303,0.072218579,1560.308027,-30.53333416,63.96319782,0.160187512,0.058475643,0.343727902,1.481930488,0.687858507,0.787685647,7.317677402,40.91163776,11
0.133027523,0.780929593,1156.570095,1.992439331,6.424335807,295.4695892,9.865586507,25.75417116,794.2863295,43.23111364,27.68240321,67.38580858,16003.4241,2.482132678,0.279021429,1422.54865,121.2785959,-45.34202854,0.20261099,0.056731983,0.271575964,1.413156746,0.194233776,0.661033185,5.676770265,29.8533179,8
0.06146789,0.779173077,504.1106728,0.35100634,8.801623251,463.6240899,7.654203767,23.2513406,1039.439706,124.0976129,18.15516172,103.9876305,12725.08789,3.075378836,0.316338095,1892.065312,68.87335408,66.70818182,0.195398439,0.017935468,0.317986079,1.420578698,7.524708243,1.400068634,5.869601292,30.12266667,19
0.229357798,0.613749925,4.318101695,2.833010088,9.002056877,664.7656851,7.040808927,24.38791637,524.0674499,90.66326007,24.5686305,9.405858049,14000.91644,2.662460877,0.015404267,1729.834037,-103.4425232,179.3399827,0.16747959,0.073998324,0.385915537,1.342439539,0.13158423,1.948867917,5.469639388,29.38172043,16
