"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.58440367,0.632098065,4758.006982,1.269304442,7.086015287,1246.731689,7.343689351,36.28870617,720.1220703,60.53370869,19.35609858,30.46008708,14869.86604,2.951094379,0.778825685,961.2272157,-82.50548795,67.87055689,0.199902413,0.10626023,0.490033114,1.475841131,0.685200591,1.184545762,6.045734211,27.14295337,34
0.612844037,0.666833853,1464.892209,1.678903314,20.71212359,931.9284258,15.20900936,25.36523681,1008.376168,111.4582878,22.55734359,106.1864292,12994.90993,3.88456588,0.880538247,2046.387427,-92.89515461,232.8145404,0.148636611,0.006554689,0.322234012,1.383727454,0.112656658,1.639159459,5.211842198,40.75918325,3
0.821100917,0.757086172,804.7896381,3.215849865,3.195839531,251.4821791,9.636514389,37.71176255,1187.53747,126.5263758,4.560005173,105.6112613,12459.93508,3.505537679,0.310709264,1388.36033,-23.97286991,103.7510373,0.145686972,0.027170673,0.272261563,1.181168097,0.100000001,0.34042457,7.463385292,44.56063672,24
0.083486239,0.685415683,2848.914394,0.782846507,2.672040771,549.0500754,11.64085298,39.86907611,805.8298338,118.1580386,21.85808971,0.501589449,13837.26046,3.278740038,0.605138115,1082.365036,-118.260786,0.963197323,0.216223213,0.102017904,0.369987655,1.420578698,0.455236706,0.496995201,7.235318132,39.61307161,28
0.566055046,0.670075098,2217.990184,0.947814524,-2.142760602,33.43438065,6.402490548,39.9753984,1520.124679,68.02970496,26.57072253,155.3140823,14362.25479,1.691326871,0.035745853,1162.35304,2.600191787,192.3545138,0.185808895,0.116033417,0.376054206,1.033635404,0.103630986,1.221305378,6.392356996,44.00916774,10
0.740366972,0.695327529,1278.314372,0.893984707,3.06252274,445.4242768,12.85251518,23.25356024,1265.154002,123.2114273,22.8550001,26.04092739,14406.75296,4.100671566,0.803587615,1003.690868,-47.49408968,102.2479012,0.225320725,0.034931302,0.251655088,1.358863066,0.125815758,1.28914358,7.079933105,77.65025969,12
0.128440367,0.770725989,188.360827,0.343292236,-2.789000202,129.624107,11.73472079,38.56550659,1284.68317,81.70270107,9.437683013,34.18122882,14973.24254,3.50551912,0.575412413,1628.626301,-150.6277135,49.48431492,0.205714285,0.037164506,0.373832668,1.383742512,0.135684212,0.654444428,7.338083142,62.00486746,23
0.66146789,0.663341204,467.1776139,3.398149018,-2.066283549,946.7073492,8.059651166,35.56516233,636.7881824,125.421435,26.9859154,15.29546421,14917.99802,2.960933158,0.417129696,1026.60906,203.7591182,53.08583942,0.145536305,0.070457026,0.416050043,1.439972035,0.412084057,0.8929691,6.578699137,38.03143611,9
0.509174312,0.7067267,4911.644407,5.459657652,22.25792814,55.81988006,8.328870733,30.66568067,655.733059,111.6745667,21.21676386,13.6678576,12474.43238,3.216730408,0.2902728,834.9570611,-88.93095983,205.2897706,0.220156984,0.070403331,0.398067731,1.479047678,0.144711255,0.772568701,6.378381906,32.70116651,23
0.048623853,0.724745667,1056.618643,0.653288955,-2.918806244,78.20466899,14.30354526,23.5545371,1090.776092,108.4230743,22.42260111,7.401486989,14735.47513,2.590093923,0.726701998,933.1184644,91.04429547,-88.99431902,0.251608136,0.03439475,0.297024914,1.394357355,2.894319115,1.308835598,6.35116789,63.88374156,27
0.558715596,0.791809233,4710.191534,0.64545197,4.785015896,698.0318312,14.23771141,23.16281858,691.8565346,83.80613729,19.18226838,69.87494052,16484.62382,1.59731045,0.386661012,1245.353154,-38.5929799,21.02047319,0.134641465,0.068301859,0.282276938,1.418736593,0.279077173,1.330753368,5.640912317,61.03763121,24
0.687155963,0.72492064,714.8465063,0.611458752,1.706183235,333.770619,11.59627028,30.31182825,1397.275165,53.36974742,25.33378129,8.157934225,12585.29597,3.866581558,0.696078534,1567.528601,-129.8742064,224.4294253,0.200862069,0.048874821,0.352910727,1.590468924,0.100000001,0.733565147,6.173484,63.79954252,29
0.013302752,0.699936614,2961.689279,3.632400692,1.146451293,97.41355191,13.67250422,35.71982328,351.4461573,98.12741145,28.66588557,14.61348955,16367.91956,2.212345034,0.258792636,1208.211382,147.6227881,40.74314846,0.154208494,0.046723439,0.377515723,1.336170927,0.158935201,1.34683179,7.065317189,47.76531144,49
0.696788991,0.72010671,1520.651433,1.201211636,10.49015827,708.0630828,13.39367135,26.42234592,1566.048954,90.15897194,20.40502218,35.05608413,13500.19585,2.686408136,1.181338551,941.3556159,144.8943795,63.96319782,0.228826947,0.01949281,0.384059175,1.467206348,5.484337081,1.176066852,5.503052683,37.7130205,38
0.759633028,0.711228805,1839.619688,3.884750106,17.23910915,87.63689141,11.42415383,21.10775949,1601.063192,96.59416335,25.19153097,12.90447594,14211.21139,1.968343438,0.040061939,1191.24431,23.29489169,80.33928158,0.162619449,0.089172768,0.264274578,1.422492641,0.114928019,1.392516593,6.119805673,40.36938761,27
0.657798165,0.714116794,1159.630094,5.815895718,2.829639096,285.718754,13.2074314,47.25719066,459.5857137,66.2570672,25.4693441,9.343060404,15972.75062,4.075560084,0.101200304,1355.83766,-119.0683477,175.2857143,0.166033357,0.032785205,0.414268793,1.142411617,6.502408909,0.735222567,6.031872313,34.76608405,29
0.306422018,0.726678482,587.7825493,8.887734551,-5.240965506,608.125171,10.67538854,26.88042641,531.7232497,68.22845649,25.39976991,1.137760094,13251.14141,1.863661617,0.09992156,1623.518684,-104.5337937,169.0601215,0.165714279,0.08576512,0.31449422,1.545764527,0.110902791,0.987176094,5.808963993,45.22366768,31
0.219266055,0.655716746,844.5175568,2.039315024,3.021663482,612.3122178,11.1234275,22.77041145,763.4150292,92.27385748,19.43932677,16.08705626,14678.70786,1.85936063,0.024125116,1188.517224,-7.708855156,127.4434773,0.161577057,0.109407399,0.30416071,1.388434325,0.100000001,0.589340695,5.799536036,33.30386403,8
0.823853211,0.733846965,2813.078786,0.574758053,8.367220712,229.3132892,12.89346891,29.0131178,824.9065427,77.45359106,17.96916186,0.398659966,14833.09473,3.11603874,1.16657936,908.0767287,-125.8522539,168.1437798,0.218685883,0.026974087,0.37565972,1.440572146,0.105973531,0.928967363,4.988888899,40.36077058,12
0.536697248,0.65673243,23.49889845,2.631157524,6.976261359,130.2127263,12.01733873,27.44931778,827.6818204,78.9304936,9.901722005,13.3804262,15868.43323,2.269408784,1.268704419,1308.019554,3.192246324,84.14077216,0.252138422,0.020950374,0.360734826,1.317808198,0.355005108,1.317226168,5.507346952,39.07701711,18
0.108256881,0.510867397,236.5659523,1.73516555,15.19019621,16.67030168,12.43158019,30.30159765,1145.321148,87.02476456,7.17449027,5.488630284,13791.98723,2.248630295,0.204973947,1368.408882,-58.24962173,176.2471258,0.237124774,0.030198562,0.39851005,1.405827677,0.314220117,1.071208788,5.453679239,54.8863949,20
0.1,0.692855348,971.4301585,3.967212046,17.50821707,435.3943485,13.2520022,26.67274597,515.9311435,112.4982133,6.02716116,21.24731667,16763.22859,3.174679882,0.077283692,836.7690999,49.29815027,-74.60249492,0.1489056,0.068174909,0.302216589,1.416360321,0.239499174,1.010953668,5.707781362,35.77198674,26
0.144036697,0.723908931,3584.237642,0.013436193,2.360889348,627.0361596,14.45984273,36.97767822,670.8933232,83.71061784,27.13720121,8.597387976,16710.44588,1.246800142,0.475046479,1275.897242,152.2808305,109.3499578,0.251155969,0.035174814,0.358473644,1.446812063,0.100907315,0.569881445,6.545852239,52.55712875,22
0.701834862,0.673366508,345.556295,0.046125066,11.62241094,1383.258646,7.517860553,39.52520946,579.0868011,99.55145053,0.549160672,39.65125847,15846.1383,3.314124351,0.464782213,1431.225664,30.90890849,93.60222052,0.098492686,0.076449204,0.291828253,1.246787663,0.12074973,1.317526932,6.428886153,39.06267131,51
0.682568807,0.693695375,385.815388,5.209574198,8.249698163,1402.275705,11.04696212,28.34494686,977.8661732,112.6621575,24.68487233,1.780181533,14566.16051,2.965706964,0.145002019,1225.648245,125.3871802,24.13898493,0.187059908,0.032444943,0.365801399,1.392992705,0.099264759,0.91310948,4.70842948,46.54629564,16
0.28440367,0.804589304,1166.276546,1.329700412,1.133751408,673.4803958,11.01482607,25.30617042,837.6892016,97.84731666,23.14265933,10.40712677,15013.96547,3.040749201,0.34836792,1004.874281,-33.83498743,136.4656062,0.207789575,0.119607147,0.361878465,1.475760444,4.129790235,1.890049683,7.672670766,53.67434268,16
0.18440367,0.586636419,4718.402718,6.61767531,3.751344524,101.1949043,14.83538538,44.36771926,1448.018376,78.58994847,25.71478868,59.97362983,16489.19281,4.338020834,1.162174239,1237.730877,42.21568853,127.8235608,0.183920481,0.011117177,0.216339302,1.309798438,1.275365613,1.02949067,7.592745329,52.25318806,51
0.111926606,0.679723117,302.8217764,1.931360258,6.727337477,1654.914683,13.82477144,31.85432428,652.5052568,35.44735419,21.73469867,128.4982225,14903.51956,1.741197166,0.806844367,1253.317538,-22.22882082,120.4786645,0.129491525,0.11018953,0.351289302,1.471290863,0.100000001,0.884269418,5.730052602,38.61218002,36
0.25412844,0.807955509,2839.879723,3.099806265,2.878876517,466.8688205,10.77221197,40.97013976,1721.560365,95.36487882,21.98155141,65.60172096,16368.73965,1.384672643,0.316338095,1396.759897,-50.38012462,83.37914598,0.140491072,0.047125669,0.479001375,1.31587169,0.092930804,1.662375226,6.534950125,39.29397546,22
0.149541284,0.737323093,139.115509,1.660984618,15.51037328,118.5944373,8.293682849,24.92568392,1386.838356,84.05472347,21.75851371,0.010562203,13193.35313,4.102932153,0.595526694,1440.927994,44.5035824,-25.62643766,0.176532508,0.087866157,0.302345191,1.317879528,0.100116579,1.344196759,7.940099041,31.54379671,32
0.141743119,0.757367891,3826.575399,1.588363637,17.57676596,47.76835202,9.988795134,25.43741714,803.6957571,90.80164983,27.74170556,101.0575978,15333.41888,2.825876793,0.712862048,1276.891258,-80.62490204,145.0633625,0.199725363,0.112489464,0.308613853,1.095074799,0.102361268,0.594454016,5.478960233,29.38172043,2
0.57706422,0.653883872,28.70319512,3.358840351,16.2229165,356.4014075,8.660864926,31.6721956,1463.486543,87.43520258,24.75726726,91.1773399,14381.48133,2.525004545,0.596268686,1013.702547,-8.138535415,-793.350438,0.215681567,0.12573688,0.308793727,1.649191264,0.101440967,1.272013839,5.260417901,40.86249343,8
0.221100917,0.580791807,4476.422934,1.804767848,17.63758497,201.6724333,13.24200043,27.33087285,689.7641226,98.78323746,23.70501852,8.823122003,12170.3645,3.257249708,0.18764375,1248.865971,1.973674003,131.4681808,0.199169554,0.087252946,0.412719657,1.43646126,0.184211306,1.251785857,6.434123427,41.50993377,24
0.037155963,0.688603863,1003.313207,2.706872059,11.59767972,319.5903614,12.22876209,26.77954295,896.4929995,81.34791177,21.08105674,78.51298987,16655.62127,3.885752295,1.418085677,869.1949928,-55.25698903,81.31074677,0.253017104,0.046051599,0.305472927,1.339298678,0.320181172,1.469671035,6.223653321,38.33945747,6
0.35412844,0.672159609,3543.01323,3.844406328,6.1005233,303.1589836,10.2571466,35.83723409,1145.059331,112.5742488,23.29909287,52.73386738,14283.35031,3.127380125,1.073701215,1345.552624,-45.76332395,-66.63652005,0.222687905,0.110983992,0.366928995,1.388930994,3.377240811,0.694708868,5.562959077,42.7947142,16
0.623853211,0.651720644,5056.692608,2.965879496,8.729548693,1625.616795,14.2388148,24.40650209,781.1767351,92.67981225,22.63703391,39.18415742,16291.22372,2.501930756,0.02637197,1142.391143,-73.27005947,96.39592674,0.126319327,0.025563937,0.348022697,1.327880013,0.130994415,0.897087849,7.506082809,45.74332734,25
0.512844037,0.753429654,942.4895275,4.106194878,14.3792332,232.2855699,14.44153646,29.92951041,661.2470364,60.57493354,5.287532626,5.671939681,15501.26031,2.493095594,0.018670471,1063.910848,22.78743427,28.02509603,0.20941714,0.04895972,0.313325965,1.537828083,2.143726721,0.858017156,5.511502658,37.43451736,47
0.335779817,0.612615724,2274.325158,0.835464041,16.47677243,606.2402827,12.3933891,40.30735892,561.8439889,62.14101495,6.127760925,31.26640702,14316.92906,3.044445184,0.016346649,835.7561304,-16.77466543,-74.68051275,0.187651784,0.044248532,0.315555798,1.413078229,0.128753604,0.986777324,5.377792989,38.57894737,21
0.700917431,0.702788614,52.98355912,1.781961637,-2.002939527,1665.5,14.90249403,25.31004011,998.6786773,67.26356007,20.13859928,132.9438465,16710.29904,1.994349797,0.74199463,1298.208506,-16.48001876,112.0566331,0.232492791,0.121858873,0.427380026,1.516472978,0.103783252,1.283810427,7.236446689,51.14274549,24
0.411009174,0.611603069,2923.864474,2.093423693,17.45709984,175.1942097,9.737549902,22.81416953,419.0222808,69.75976788,5.925167607,3.678,15713.57454,3.770303144,0.987789723,1310.235943,177.4470103,140.0447807,0.247160178,0.043261839,0.411465022,1.544768765,0.14316126,0.48327162,7.560672643,39.21567197,9
0.548623853,0.760644975,375.1098021,0.520901128,-3.456560971,489.2040547,13.79214352,26.73035072,1342.339273,101.8710548,12.50133165,90.99396144,14188.6171,3.494129671,0.291055687,1220.105003,100.0850663,53.85794814,0.196695353,0.054044039,0.338067593,1.288389286,0.101130632,1.682236461,6.585602654,40.64598229,27
0.4,0.71062051,4937.827357,1.003324749,-1.724868771,60.66029422,13.77103561,23.15059861,638.2186799,117.1374529,22.22788502,11.1420187,16392.10731,2.035479584,0.053895517,1092.401738,-81.68426746,27.60778878,0.129046708,0.064611523,0.473576276,1.563686995,1.608474681,1.651734155,6.889077213,39.0099266,21
0.696788991,0.72010671,5438.884125,3.938665023,17.34308938,609.0596496,7.717276953,25.98938533,536.7441488,102.6530974,9.699473164,124.176225,16253.90588,1.808318161,0.408777894,1317.447448,162.7226199,39.53080569,0.171331392,0.078180166,0.44364408,1.419344333,0.195515491,1.463769117,7.752012369,40.45412294,29
0.381651376,0.610828894,43.71744654,6.336261566,1.07639231,593.7921145,12.8143276,25.34826086,532.4191569,108.6381481,7.411238493,22.05803013,13117.28249,3.949825767,0.352897348,1068.705587,-66.70822407,41.21486516,0.168417924,0.051388267,0.382616413,1.318719746,0.330722094,1.200584286,7.3200669,43.83576288,22
0.133027523,0.780929593,28.8095288,0.839775718,22.68313795,189.0127261,13.55916038,35.97987806,421.9234773,93.57590254,19.8202728,130.0505904,16349.84551,1.245602242,0.299823384,1173.390919,-112.4995874,36.07351619,0.136413154,0.009891631,0.313333311,1.35452178,4.083363421,0.595568823,7.436408209,43.98385505,22
0.06146789,0.779173077,5018.546533,1.157715693,11.70448505,77.52167933,13.2646691,25.94946043,855.5593976,59.8157613,5.784006962,78.77047997,13247.14791,2.04841945,0.226476967,1236.065377,99.44369772,13.85624545,0.233599154,0.060203885,0.356828829,1.507531167,0.274161411,0.602190455,6.946114467,45.19052543,7
0.229357798,0.613749925,1055.439683,2.004155218,-1.003080264,548.6709375,12.17192631,26.09153542,1616.149108,91.71361059,11.93143711,6.374742622,15922.45423,3.871848512,0.60263184,1533.986127,74.31661498,99.20755588,0.26086379,0.065132488,0.273909554,1.398101794,0.111667183,1.467885433,7.366384806,40.59481968,11
0.899082569,0.696712844,918.0484792,4.017221986,9.466967943,1265.458018,9.993937846,42.23829404,598.0982589,102.0086489,15.66540053,130.1630981,14893.32136,2.787956981,0.118589792,981.9694782,120.4061697,16.08420697,0.14832392,0.09792293,0.292346085,1.400529702,0.132558139,1.392012732,6.817145093,36.31958036,18
0.751376147,0.745133184,140.1683802,2.317984795,8.259554801,89.25532562,10.64139952,32.50182762,1303.496371,95.31428147,15.58384054,4.933907457,16014.23741,2.941619636,0.169393776,1048.454446,-55.44828103,81.33190629,0.159776784,0.065880865,0.453335943,1.498409617,0.099989515,1.170511679,6.387294879,41.36160772,6
0.15412844,0.602285705,631.8895045,2.536323845,1.083347621,1492.963438,7.58901037,35.62842395,856.6318916,95.17512427,23.49894861,186.9636767,15424.70609,3.252326801,1.148954773,1058.842217,-173.1669033,90.87003711,0.214893389,0.11294613,0.363417264,1.51253167,2.136088814,1.223195371,5.672399815,39.65851137,28
0.401834862,0.630080407,1873.039953,1.454784591,18.24256806,48.72871849,14.92587626,32.33268043,1348.852719,66.88050068,18.00125467,11.71468579,16865.65289,1.312872728,0.306122352,1515.066077,86.76716537,294.9639325,0.231345455,0.016429543,0.305156305,1.689589721,0.173915691,1.472188102,5.679411345,44.05936933,24
0.765137615,0.732141581,1172.140138,0.662568989,8.654700342,88.60766569,8.218225797,29.36079724,573.9545693,106.8796577,22.37152561,10.33375488,14661.39759,1.435240929,0.146096105,1239.964009,-65.18568529,79.38954574,0.135745599,0.01348394,0.396597175,1.481547525,0.100029199,0.954477487,5.464755774,46.60130719,20
0.377981651,0.779173077,1104.563499,0.6181041,-4.475470176,579.5968254,8.001713748,24.85710808,643.8736016,57.41476046,23.38292373,53.62042922,14472.79477,3.076079857,0.604449883,1346.667107,-12.50843842,35.92329467,0.142639911,0.092292682,0.379500843,1.498370846,3.361626433,1.25738056,5.194437248,47.61476608,19
0.48440367,0.651530495,1865.720135,2.066267616,13.17005649,638.1591356,13.46745884,37.14128368,527.7933782,107.9946187,27.13814685,8.221337676,15213.57574,1.845011047,0.10309136,1289.220752,70.4603991,421.3876635,0.166252443,0.062359987,0.33107139,1.323346438,0.094800001,1.348525406,6.525942239,36.62703709,49
0.948623853,0.725845218,313.5756868,2.233797728,10.40131744,661.4167209,14.29105707,44.68718229,1279.07527,70.59774486,9.609795494,45.55430924,14551.53455,1.358697343,0.33925553,1195.27056,-149.9257077,30.58402722,0.120915178,0.03003946,0.448038642,1.40684695,0.108648804,1.319452698,5.155001274,41.8322164,22
0.044954128,0.763802922,1715.98319,2.030653839,16.25257843,61.29292573,12.52722599,30.07676952,898.9905659,92.86220187,22.65192569,11.74873096,15282.02087,1.641677703,1.233849195,1363.55247,-124.7062869,13.65689405,0.219460915,0.050531604,0.424631333,1.396646922,0.100462337,0.430765238,5.60111288,61.68542984,13
0.080733945,0.660263002,3442.552766,0.111534471,9.323800874,173.9278963,7.643696774,28.29795608,742.6456499,79.45389824,23.64742523,22.64969019,15748.1461,1.856337726,0.337531683,1354.445842,-171.2463247,-119.4483528,0.177189543,0.053966436,0.418971402,1.45971104,0.157679561,1.191901668,6.502415257,47.50738082,36
