"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.74587156,0.662553239,786.6232312,1.939808145,-6.124688288,45.28631593,9.993937846,27.23003149,659.9614869,108.0446196,26.72788714,153.4450429,14946.27805,2.067249066,0.837699906,1449.160739,-6.247186232,110.6050392,0.179667549,0.025728224,0.3976545,1.398058653,0.15357266,1.374708588,5.534141121,60.03157172,21
0.186238532,0.652820557,1927.822405,0.234906484,19.22794596,32.24968247,7.172054335,43.06628754,1132.554611,113.0895665,24.54496626,0.097100846,16672.683,2.477741503,0.938801762,1238.862903,3.192246324,-60.77255293,0.200404553,0.046772242,0.319902528,1.396603845,0.19600534,1.347592558,5.434039697,39.79005358,24
0.235779817,0.636378011,773.986437,2.805452718,5.277202313,1167.441638,7.654203767,27.14218158,377.47927,65.32061971,7.652417869,122.4495798,13143.55461,4.011174518,0.029277818,1337.65237,56.22260609,43.65625,0.179667991,0.068412145,0.337001453,1.281157904,0.318371421,1.718245064,5.037346826,37.51387954,21
0.76146789,0.667223023,1856.526996,1.555360183,4.105903881,960.239337,8.096817363,25.34688875,1210.335297,101.4557434,25.90706878,5.924564797,16657.01026,2.803452124,0.225618854,1523.896177,-52.97796729,53.48100147,0.087116303,0.094575433,0.407511984,1.317879528,0.100000001,1.169256282,6.034694631,36.32730637,23
0.672477064,0.757986762,14.22849899,1.891867183,-4.117980911,582.2895901,13.17701283,28.78317516,675.3897537,66.77052721,2.606861161,16.20674278,15976.81496,2.229283466,0.020809511,1113.596415,62.30169919,59.26239875,0.140491072,0.009069479,0.479324897,1.261243974,5.173948851,0.964126549,7.366384806,47.87705929,49
0.103669725,0.756261699,616.999333,2.52432456,24.37792966,36.68414724,14.16837623,26.12109845,913.8912,111.6745667,25.47219098,0.805811623,15219.71849,2.362047529,0.314649617,1241.12257,115.3617461,227.4941631,0.182218553,0.073998324,0.342451039,0.845286506,2.315110779,1.071208788,6.745726262,48.00944468,19
0.546788991,0.736580503,1638.618302,9.77523208,12.41287377,33.43438065,13.54118678,29.25562646,854.70716,48.38470116,26.14581734,70.83367932,16234.93832,1.25206923,0.175174948,920.9861863,-45.81718225,-88.58185964,0.216104792,0.032935943,0.353304488,1.531409693,0.348618102,0.535307685,5.531746849,38.03143611,30
0.844036697,0.696570958,4985.488919,0.093674678,12.46935049,151.7260915,10.71762137,19.68347973,605.839158,113.8461581,20.13859928,7.699920422,15977.90222,2.713101911,0.043311691,1279.133083,41.35667546,359.6347093,0.177728937,0.032858488,0.310627977,1.390837956,0.216511847,0.517700994,5.98418131,75.97927396,19
0.559633028,0.652455148,4538.340317,1.526731452,-4.47651235,1641.641998,12.91864506,31.85432428,1080.631631,91.81583317,6.057262958,24.68620882,15100.19621,3.33033955,0.695784048,1133.232798,-74.5975107,108.2537385,0.165714279,0.030923927,0.271477627,1.273911966,0.087584513,1.834171896,7.345290661,33.17265399,46
0.605504587,0.77449779,323.9186734,2.269869498,17.41368459,622.3833221,10.58943851,24.66778825,1119.673963,125.4298783,12.63304406,16.71914722,16272.8854,3.254506483,0.030545743,1281.35566,28.5289417,175.0242322,0.159999996,0.014380807,0.470184646,1.239771926,0.350244212,1.135077874,6.719705478,28.76284995,13
0.106880734,0.716944723,211.2812259,3.020041458,4.776238863,673.4803958,13.07276791,26.90938858,1499.339646,120.7866164,21.56894672,34.18122882,15583.10264,3.064223764,0.016346649,1199.060019,136.5434515,33.34253333,0.119776785,0.076397607,0.300011917,1.352994165,0.125415209,1.426861608,7.043257164,40.81645028,17
0.191743119,0.740382486,1318.436367,0.496163302,7.21503522,1659.260203,14.11806624,33.12978517,716.2863827,92.01556768,22.10222007,14.2138841,14980.87979,3.041275404,0.081101224,930.6599618,-33.55752335,-12.02799757,0.249811899,0.105901921,0.425530656,1.373827095,5.784688555,1.193328327,6.10500808,46.18180487,25
0.685321101,0.681873723,653.9999807,3.921637072,1.878063842,548.6709375,6.247534703,23.61572755,1348.852719,44.88009556,26.43962017,127.5802411,15713.57454,3.206190735,0.0963236,1675.813676,157.5492742,145.2683834,0.238874071,0.128417674,0.362616172,1.377841456,1.431154877,1.507622344,8.054569176,47.89392228,7
0.11559633,0.713347875,480.4378458,0.071848925,3.088178923,39.83694743,14.35664534,45.68279558,1476.610444,110.5508211,8.379709665,96.90634958,15173.94567,2.981328551,1.067497886,1431.330115,-48.48509523,83.2637297,0.120915178,0.035488575,0.447927175,1.318719746,0.290667927,1.467885433,6.412472985,40.75190539,21
0.130275229,0.518541282,5116.921142,0.567816718,21.5749922,159.4059692,11.43810824,25.34826086,1207.867502,98.19810134,25.81493963,44.25244444,15920.63222,1.810637163,0.385459822,1115.948889,-116.3247241,19.92873855,0.159776784,0.027850949,0.359501608,1.425796022,0.393347282,1.460165585,7.305409854,46.45125224,20
0.981651376,0.70926267,1214.31013,0.503021513,16.6401592,1044.079596,7.257319318,29.60843874,1308.392105,78.85810445,6.665028953,13.41420191,15726.12596,4.136501057,0.670854294,1313.151261,137.4876372,125.1537772,0.195341224,0.020865288,0.265879303,1.363412575,0.100163981,1.617786243,7.229637493,45.36851419,23
0.264678899,0.806481265,288.5719957,7.870066792,1.045953561,689.1242352,13.70400025,33.73138653,1426.479016,94.2165763,16.54400037,8.142433234,14083.97258,1.901752235,1.146154009,1892.065312,80.20079146,125.7414533,0.227106758,0.050033343,0.335283435,1.385782909,0.100000001,1.327524121,5.40449818,52.58595258,21
0.831651376,0.724316798,278.2314461,4.18447414,1.733054581,421.4944561,14.46863634,23.6326092,1023.110707,88.28104052,25.93013961,3.183211474,13888.47939,2.572104639,0.279542887,1205.043952,-40.77448383,298.3734884,0.091390477,0.041823659,0.364056389,1.381200307,0.514104109,0.481062681,7.00348406,31.99808502,15
0.786238532,0.662713781,1579.342163,0.043125383,7.25565364,1199.770845,12.39604415,26.8730514,1183.197176,82.57673119,22.79806897,47.25034557,16031.89052,2.083215688,0.414438077,893.235766,160.3061163,134.2445334,0.162876313,0.054803147,0.384141496,1.369289122,0.430109918,1.72519702,5.602716987,40.24230042,23
0.65412844,0.68916255,899.3859533,1.286712003,-2.296376669,33.53256169,11.66948552,48.70886866,743.7901921,104.6397927,18.35325599,10.68518019,16223.01435,1.264474915,0.223898921,1489.062905,44.5035824,56.72623478,0.162049585,0.075801631,0.307297783,1.434886957,0.608784964,0.8792613,6.54825119,39.53855766,21
0.176146789,0.724879027,3286.136602,3.6635058,-9.608079868,35.38683921,17.12160188,23.48620211,983.2137922,122.9032165,8.775411641,24.68557593,16247.20917,3.629490283,0.018748547,1052.400183,-96.95531614,27.86630638,0.163223715,0.047085259,0.311630419,0.962034913,0.109659306,1.531071809,5.798047514,39.19326204,4
0.572477064,0.693173493,4861.93724,1.284650615,-0.039568588,2171.953125,8.002442413,32.08518674,441.9092819,107.9946187,5.238868437,12.59039673,16482.71679,2.076049283,0.029894189,1261.716957,-103.4103451,18.7431605,0.198037978,0.014160035,0.449310542,1.520163724,2.778128566,1.506493328,6.342322522,45.71014989,25
0.135779817,0.756769904,5223.702037,5.152983081,1.599885547,475.2034746,7.274673718,33.21482391,1194.762275,82.99499283,25.16222873,81.28306416,13008.14349,1.65278356,0.259526943,1231.996639,-45.49347363,132.5687392,0.111701765,0.060737915,0.336263763,1.095589125,0.156080719,1.104479299,7.382707668,77.96666444,27
0.773394495,0.706791304,2756.987357,0.502231453,7.833812722,287.29587,15.40448201,30.9043603,1174.059155,102.779426,11.64745629,37.36905032,16969.43797,2.510174353,0.499510762,1028.881832,8.851035344,51.32917115,0.17154042,0.053595914,0.336487717,1.526875012,0.110081665,0.561465239,5.448045477,41.93523379,32
0.447706422,0.60373494,5100.640562,0.457456938,15.19019621,68.82358207,7.923203749,32.43764527,772.4463105,45.0161399,20.96204062,8.856464654,15362.64838,3.658190867,1.468464527,1033.171,64.0767376,85.51887523,0.170580021,0.085613222,0.300602292,1.348189926,5.289177874,0.611823494,7.9808623,86.70455446,11
0.58440367,0.632098065,990.020533,2.536323845,2.178323796,486.6185097,15.73962919,29.07934059,526.6749465,104.4530844,24.51480843,10.64901003,16191.52845,2.257120001,1.072034977,1332.929536,-52.89857016,156.961053,0.178492988,0.075445295,0.238668104,1.434494711,0.164916747,0.827920919,6.499739743,39.10272707,18
0.612844037,0.666833853,424.0878969,0.374011846,15.14433154,430.7494622,13.35700629,25.62248367,1185.050582,80.67343774,5.55935489,38.92777896,13233.5681,3.127911087,0.090562871,902.2280045,-25.33367478,118.0041414,0.227520788,0.068583406,0.296672675,1.467206348,0.096660321,1.238927384,5.83757643,36.62703709,27
0.821100917,0.757086172,4976.76722,2.139756249,0.757385202,849.9141458,10.97614446,48.3726076,1273.547301,91.21004651,22.89879244,187.983871,16408.84325,3.544950961,1.212003658,927.4713969,111.2149443,95.80898471,0.225648546,0.016429543,0.312054653,1.337997582,0.117372461,0.814301089,5.825859533,63.25907085,28
0.083486239,0.685415683,1260.456725,3.408093699,7.272435132,1137.297969,13.17092343,23.73117972,1342.853683,74.90534975,26.67290498,12.03314611,16112.45398,3.963166699,0.145472088,1077.461762,25.18697196,69.40835165,0.223082283,0.078180166,0.383422992,1.360739583,0.127833208,1.13170397,6.498653386,35.74964609,23
0.566055046,0.670075098,351.8801561,1.963821137,-2.654584199,76.32027424,14.26161974,25.87780233,1044.850938,54.28165634,23.14691791,18.69179827,15175.77007,1.899788378,0.355338075,1854.736915,-133.1076081,-53.3271168,0.125210654,0.067357866,0.396411317,1.384742669,0.12074973,0.721671265,5.411168728,49.11929377,23
0.740366972,0.695327529,316.7898536,2.169376552,14.32402331,1487.019778,11.01482607,37.27822779,935.0552005,47.2076585,26.21422806,11.27982767,16196.24759,2.622174688,1.03822948,987.5460797,16.01261395,87.01483228,0.138250194,0.047054049,0.372643814,1.353254573,0.136387848,0.992890118,7.030349743,47.29772342,24
0.128440367,0.770725989,5012.993056,0.062709313,-1.737925016,633.4802268,10.77221197,32.36386687,1172.082724,35.26566006,23.6009366,22.37767271,13247.56209,1.604801556,0.350888609,1322.5,-67.89533761,14.69541029,0.165653704,0.099588535,0.334543192,1.388879711,0.6443068,0.754508156,7.759038124,41.07212205,10
0.66146789,0.663341204,3837.442447,1.773267663,-1.675131393,709.5990849,13.2646691,46.18467603,783.4425624,79.38986475,20.47857872,7.746415404,15490.38461,3.370386082,1.178931,999.8811664,-110.5196221,102.2479012,0.219460915,0.041434669,0.395928488,1.424358038,0.100164008,1.540692235,6.35116789,48.88888889,22
0.509174312,0.7067267,1073.981654,2.278041956,2.18443205,1511.728553,11.18305434,25.85702434,727.8468609,47.97926451,21.96277534,86.5,13756.44114,0.947560009,0.009467625,1262.051286,36.17230653,159.7920122,0.185313368,0.107101246,0.391727052,1.654857135,0.129144226,1.003561924,6.505035343,51.21231767,18
0.048623853,0.724745667,1306.03561,1.788076418,8.944320258,433.398622,12.27470199,28.25638638,930.1726844,87.04856984,21.82216461,8.889034392,16695.41103,3.500088343,0.284683718,1316.181665,16.48361281,217.2870517,0.186360857,0.068172517,0.415708979,1.336887128,0.100000001,1.092869938,6.434129755,34.06976744,18
0.558715596,0.791809233,416.7610297,0.143067007,0.792356246,1549.779577,8.721246235,45.41501896,1426.866966,115.3367751,21.11248001,17.41263402,14935.69317,2.18215203,0.122300484,968.4975012,52.1979358,92.84333534,0.166405448,0.087252946,0.401301793,1.517310761,1.241199834,1.774770853,6.277419756,42.70150026,18
0.687155963,0.72492064,3740.528243,0.600462526,-7.077659946,392.541231,6.543343628,25.7492308,1272.420329,122.9004427,6.500718921,13.27701778,15962.64677,2.493095594,0.345308208,1387.916787,-122.6862439,3.218134603,0.227619049,0.086325086,0.35337536,1.373529151,0.164977083,0.657659471,6.572677392,49.67098198,10
0.013302752,0.699936614,1289.317435,2.201088905,-2.549502869,408.1917808,11.56297945,35.11108706,885.9636922,63.71627116,26.46417089,1.435555266,16018.5951,2.013876561,0.203132287,1277.667124,171.2742293,-80.41744687,0.133250674,0.107510669,0.327286228,1.335212867,0.126054806,1.177977172,6.375143515,52.81616785,19
0.696788991,0.72010671,1123.367481,1.219361098,6.931600974,361.1214117,10.10439861,26.20292484,1284.68317,84.141668,22.00320744,121.9097944,13897.17256,3.670906248,0.104552072,2096.840537,-71.50866041,109.6461736,0.216223213,0.024464798,0.307724723,1.62868218,0.951498222,1.854029801,5.863397905,41.8322164,51
0.759633028,0.711228805,1519.654017,4.865782723,7.051735383,643.9460394,13.51662258,35.62842395,1283.313102,84.31500429,20.47006533,25.41776084,15741.79098,2.996026731,0.035361612,910.9983367,-61.35237446,-53.07054258,0.22962308,0.029507996,0.203548062,1.389690397,0.100000001,1.176337366,7.360994203,37.98243626,21
0.657798165,0.714116794,5070.638171,2.48034352,21.45736008,603.8148782,13.0710485,42.23829404,794.3932083,111.034784,21.80121429,71.60475423,15312.69069,3.567556969,1.018319295,1334.320144,-108.6890202,-5.898790579,0.17782389,0.108484047,0.332729804,1.317855423,0.329530064,0.685033513,6.656116011,41.22184141,23
0.306422018,0.726678482,38.26142534,2.39527593,0.860006095,40.18296125,5.961747393,25.71551554,1265.154002,72.4458493,23.06296166,6.42380545,12428.51901,3.917120316,0.300538789,1644.928504,-131.5617123,9.855298139,0.191766724,0.100875061,0.272261563,1.367142831,0.122540183,0.858654517,7.640023403,53.34479412,36
0.219266055,0.655716746,1503.425056,0.363332722,-2.308935315,465.8241895,14.49830358,42.91238951,651.7652396,119.7203284,9.551707084,21.11392978,16315.86422,4.144086491,0.016341898,1656.773116,-171.2463247,34.05188067,0.197536183,0.016050476,0.313135825,1.402066611,0.22057895,1.260896554,5.187994876,59.95947472,10
0.823853211,0.733846965,792.048508,1.206579563,9.466967943,618.9567364,12.86544939,26.88303803,1665.89806,60.53370869,26.431723,29.11962319,16342.8376,2.637891247,0.031901249,1652.8794,-6.141194683,-13.97946819,0.128688387,0.068954658,0.30945599,1.276174359,0.169664301,1.198192359,7.753266139,40.64240218,6
0.536697248,0.65673243,493.8800968,3.299245205,1.81995908,100.3286959,13.2274804,49.53649911,425.1729215,87.41047996,23.7534437,20.90905899,15025.77816,3.545522199,1.421805054,1186.794161,124.5363095,37.52212389,0.200559109,0.058114992,0.274988063,1.387918201,0.45041066,1.006134278,5.4244377,28.81823204,55
0.108256881,0.510867397,4531.354734,2.352058905,11.03754474,406.1975095,14.02223864,30.1514934,649.7743911,70.93001307,27.50781232,15.70965038,14733.66917,3.785938314,0.158213863,1317.511875,-45.65984469,71.76561609,0.194586468,0.055886404,0.338741334,1.324726122,2.149569662,0.903838137,6.294643111,54.71605194,34
0.1,0.692855348,2840.80836,0.403888948,3.754134775,674.5647394,12.8143276,26.44522136,1107.138472,92.6207101,21.43089711,0.203674396,15930.26318,3.193679176,0.489881738,1052.494705,25.12336331,199.0506471,0.149417186,0.066603312,0.365092267,1.316114701,1.381065046,1.137681156,6.517761431,39.5914604,15
0.144036697,0.723908931,555.2955006,4.219834789,20.41500529,71.05937048,8.454848416,35.65923661,1291.256875,111.4401285,26.73114049,6.442507543,12521.97013,1.487439031,0.358322798,1703.937234,6.049310361,-7.808461591,0.115413533,0.033979501,0.34225332,1.469191182,0.228655774,1.400068634,7.526873866,36.4564519,21
0.701834862,0.673366508,3645.620394,2.070642934,9.999753823,163.8740022,11.27238442,24.84657351,961.8775829,108.1938711,22.43012101,80.77316486,15224.9992,1.733290305,0.171986577,1467.059633,85.2268511,421.3876635,0.167568838,0.161439051,0.455245941,1.321747585,0.108648804,1.334745394,6.408648633,39.21567197,25
0.682568807,0.693695375,1385.662169,0.295189884,4.184508824,371.1462141,15.30806586,28.33466732,941.8339671,94.19286608,19.97284594,13.24496554,17004.84786,3.478948802,0.226998666,1403.384779,-45.77563774,-1358.689613,0.188252923,0.046929022,0.301478901,1.454643432,0.10060355,0.725729538,5.971298316,34.76608405,16
0.28440367,0.804589304,1292.304252,0.186235595,15.81677886,37.75472925,8.017053433,26.14607483,799.6476958,79.37006371,7.310963872,8.636802078,16126.96658,2.290304336,0.550080108,1549.971604,-104.5337937,69.01513688,0.194697077,0.059428145,0.401918885,1.497922909,1.984935602,1.283810427,7.083869277,27.46206585,6
0.18440367,0.586636419,1156.478826,1.348722453,8.537561227,1056.35855,10.63769342,37.2078532,1017.518331,68.18733796,26.72249493,72.54039874,14348.88707,2.444625994,0.052974566,1070.66673,1.786984991,66.68682814,0.222081633,0.113318948,0.301571598,1.572917562,0.108908605,1.853226733,5.492911141,41.36160772,39
0.111926606,0.679723117,545.8129855,2.24872974,0.334939897,1753.895248,12.86020337,36.51900648,847.2964615,91.71361059,23.9195727,65.33597709,14594.85491,3.076079857,0.020673532,2069.045917,16.75411617,111.2054002,0.22786275,0.043428942,0.498528078,1.408384271,0.110860162,0.888623771,5.726915203,44.51984812,23
0.25412844,0.807955509,3543.01323,4.267932875,-0.449023046,886.8067838,10.12909155,26.2595027,598.0982589,63.21948142,16.02653467,7.261359198,16489.19281,1.820476201,0.550560843,1665.44849,-135.5139141,192.7001291,0.228985508,0.041111795,0.375040559,1.36620933,0.058593975,0.81583334,6.510966654,40.13518372,18
0.149541284,0.737323093,4389.710891,2.542402411,-8.014956728,135.0193319,8.066055589,35.09042411,1583.297217,96.13795893,25.59495828,2.643314367,16995.73904,3.250304197,0.404772852,1248.286626,1.450432079,62.7199643,0.179544358,0.044174199,0.431155642,1.437179913,0.239692702,0.923835866,7.247247115,33.37877605,25
0.141743119,0.757367891,1863.538809,3.638801311,16.0337384,312.5212365,13.84873212,37.08951546,1378.201449,58.09516549,25.94406908,11.74873096,15665.88061,2.990242019,0.056640466,856.1385621,117.0128349,-5.718230852,0.154208494,0.054276543,0.432240783,1.324679813,0.09975851,0.676782205,7.007577133,43.46900073,2
0.57706422,0.653883872,1270.141475,6.76579555,16.75737308,112.7577955,8.302564861,25.26115378,1207.951702,43.79208768,6.548816399,30.46008708,13634.42409,3.744128824,0.017887076,1112.403127,46.10052418,97.31459616,0.22857143,0.064248135,0.361483904,1.388930994,0.100000001,1.254241186,7.366106877,29.72065986,18
