"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.048623853,0.724745667,633.4721422,1.956094911,-2.296376669,37.54015791,12.94254225,30.68993459,947.2448726,63.1763175,20.11428588,5.937666259,16379.07423,3.681260631,0.358934146,1077.862377,-46.59989099,198.4016605,0.165858684,0.050800626,0.385915537,1.517310761,0.685200591,1.878264364,7.766206222,38.47696179,20
0.558715596,0.791809233,268.8993119,0.731307056,3.361933078,545.2686541,7.544679097,37.32834741,440.6546284,80.41807232,22.4532278,33.5127079,14692.0713,2.665699303,0.2029822,1447.299182,-36.84497071,102.1640675,0.169431146,0.033959341,0.304190956,1.381200307,0.114218012,1.227572311,4.692866411,49.25118483,23
0.687155963,0.72492064,1471.737327,1.068483048,16.51418209,639.0693712,9.988795134,36.24933695,841.7752921,125.1091848,23.70000621,21.24731667,15197.80394,1.936506732,0.123839866,1388.47851,55.41376351,73.95241316,0.186170861,0.088654757,0.276400907,1.308553876,0.097853454,1.799872689,5.762994828,40.32671099,18
0.013302752,0.699936614,4596.455099,2.206613847,-1.29167498,1066.181891,7.040808927,26.33715385,1541.769008,97.51077286,23.41666645,212.2012545,13476.04327,2.168984158,0.970286842,995.0782259,-94.7581334,155.190505,0.158075702,0.039749824,0.38065314,1.381563133,1.765961331,1.165762624,5.791651101,43.82118867,4
0.696788991,0.72010671,1894.092797,0.464237407,-2.77153235,207.935957,10.2748085,35.163296,452.3886957,124.9145408,23.2296535,8.001570155,16068.43434,3.060431981,0.35557837,1297.860661,-9.019595624,40.96461169,0.164149985,0.121557101,0.433736624,1.516028308,0.154187836,0.792713674,6.980562458,52.03985102,8
0.759633028,0.711228805,62.48412674,2.655729394,-7.058813527,752.9362056,14.87668529,28.68640268,805.4083397,77.6926425,24.36681368,10.13671207,17109.97212,3.446732502,0.369796363,1656.773116,-61.35237446,-686.8315217,0.233352191,0.01348394,0.324880788,1.391437892,0.105973531,1.948867917,7.579077212,49.4650835,4
0.657798165,0.714116794,40.11958277,1.731584217,3.622340274,617.9346677,10.9445623,42.24576665,1463.486543,97.0222077,5.344412947,4.512366706,16781.73813,3.5368116,0.015404267,1782.066298,-53.78476304,117.9597397,0.120915178,0.113318948,0.401030567,1.404952033,0.105363591,1.524600488,5.997876865,53.80615194,16
0.306422018,0.726678482,1254.363096,1.574608192,17.71543549,233.9974936,14.46892554,25.56358321,989.5269042,125.689005,4.814310158,10.48597049,13810.39411,2.79731301,0.705332339,993.2568635,-163.0903797,90.66529605,0.194588745,0.019526819,0.304409469,1.402292298,0.502577286,0.958486551,7.405671504,55.68872278,31
0.219266055,0.655716746,1387.194482,0.633626745,9.675305443,128.9491215,9.068948867,34.60879694,1528.991315,97.82912367,10.93031927,110.5534152,15274.80712,3.362304175,0.260025666,1263.267322,-105.4356375,31.97894259,0.228870552,0.142321085,0.369987655,1.410594682,0.13415761,1.007965924,7.419392844,37.99081467,16
0.823853211,0.733846965,5007.301435,1.279963924,2.032644325,144.0126031,15.99549379,30.08139109,1226.182333,114.0539941,20.28214305,36.87235006,16376.28507,3.33033955,1.004924243,1022.540376,34.43113205,214.3714265,0.245399998,0.080896613,0.319419398,1.379646477,0.167862138,1.531071809,6.244891544,47.57893976,62
0.536697248,0.65673243,4987.535299,0.697528932,15.18120354,715.6880223,14.35664534,37.18818859,813.8362743,93.13013516,3.792119553,80.77316486,15369.1308,2.304917277,0.713119006,1111.523687,-98.84820781,191.9352235,0.151599891,0.049934686,0.359710938,1.501388535,0.843863726,1.278130935,5.229213178,27.74594408,31
0.108256881,0.510867397,5005.351186,0.095626321,8.458992333,60.16653625,14.06970818,35.28237234,1180.564403,110.7887029,18.64172726,155.6325648,16239.53317,1.856337726,0.658644991,1665.44849,-90.55759858,49.519451,0.121859409,0.026361533,0.367500567,1.408335894,1.656136962,1.051097032,6.351680786,63.79954252,5
0.1,0.692855348,1055.439683,5.459657652,16.53314414,740.1322019,7.18238355,26.37423377,1132.373876,66.88259194,21.52124438,0.302658487,15635.08771,2.343521535,1.222402522,1438.29388,-39.98503872,189.7095848,0.153888017,0.02723755,0.481358598,1.429282527,0.355005108,1.420317303,5.14757306,45.33333333,30
0.144036697,0.723908931,773.986437,5.190218226,11.8494187,1100.21298,11.95182726,25.77866375,945.3812179,80.46130811,21.69344936,13.08418008,16185.06048,4.249958153,0.069762066,1850.339208,123.600178,27.96873255,0.178070819,0.027972232,0.217736435,1.401316916,0.101428063,0.580600627,7.027887743,41.88806068,22
0.701834862,0.673366508,1638.618302,1.63196672,-4.675366672,728.5643017,12.3933891,19.69138816,1362.06989,112.7517239,8.218110533,167.8401317,16067.87741,3.300698084,0.016411241,974.7943179,28.2285351,69.17763636,0.151428573,0.038726981,0.362814674,1.480486275,0.386562916,0.609134548,6.613038066,39.07754274,47
0.682568807,0.693695375,1310.357993,3.379508226,0.397814751,906.0516024,12.27470199,21.6836703,1411.752715,86.28920974,13.19214606,52.73386738,16282.63382,3.287526295,0.621639804,1912.892744,-105.1332091,8.3875,0.14162223,0.072718131,0.326607088,1.513741336,0.465380426,1.662375226,7.317677402,40.0044968,13
0.28440367,0.804589304,96.72030841,0.097334973,12.54959525,447.9093235,12.85251518,36.08655969,736.7129263,71.79803668,19.50759869,56.27068429,16114.96453,1.309462571,0.240968616,1037.908722,-32.86530449,-49.46535411,0.170687433,0.076397607,0.374702723,1.427905412,0.477069671,0.607924655,6.772669269,39.0313875,51
0.18440367,0.586636419,1956.809467,2.597693825,5.541599506,610.4827787,12.06292014,26.96926164,892.9241076,110.2508664,25.41096126,5,15600.68704,1.798960487,0.065774947,1258.075315,157.5492742,48.55137797,0.177105873,0.167278467,0.328748086,1.407395121,0.099967105,1.327524121,5.77682072,40.24230042,26
0.111926606,0.679723117,4735.164784,7.305030422,17.14955429,525.0483451,13.06903458,19.94794994,1155.257841,131.494729,19.56367587,17.62895042,17229.7195,1.892700766,1.015859947,1305.08205,198.3482214,118.0262721,0.17697424,0.087626345,0.454797815,1.430360765,0.100000001,2.431489224,5.700107754,39.37361702,10
0.25412844,0.807955509,299.7964839,1.420906436,-2.682692147,67.996,13.2736453,27.32552185,459.5857137,64.77797268,8.379709665,0.621656659,15828.94279,3.017064617,0.448766497,1550.988757,-61.85241544,4.000998289,0.088539328,0.137303738,0.298576424,1.267401906,0.100907315,1.550981645,6.108653928,32.55678362,6
0.149541284,0.737323093,4355.148036,6.830814734,8.830409549,207.8588394,14.44145081,31.07251494,1257.580199,120.9025503,23.24080143,18.75663589,13732.82931,3.726102777,1.734439556,1098.103683,117.0128349,47.60805514,0.146823533,0.022865914,0.365612463,1.436737072,0.132514557,1.272013839,6.549330682,80.84976526,22
0.141743119,0.757367891,5056.761382,0.538208405,-1.86764705,1654.914683,10.66987396,26.44379087,959.0810703,116.0429553,18.2465404,29.24278354,13650.77619,3.541498109,0.231035567,1277.667124,14.03136133,186.9368428,0.22769338,0.092416305,0.404085044,1.382499982,0.133049575,1.42046877,8.024570308,35.77099635,15
0.57706422,0.653883872,1176.119635,4.219834789,-2.619281662,1499.508487,14.10677383,26.77954295,525.4673111,74.4019058,18.04160669,12.55536379,16296.45163,2.362714686,1.287117268,1104.93741,72.50735268,14.69541029,0.177728937,0.009069479,0.343560267,1.400852481,4.177789469,0.858654517,5.260417901,51.05885562,27
0.221100917,0.580791807,1390.247587,0.567816718,-1.498906673,60.36855265,12.29507073,43.65266032,1404.753958,108.8181191,25.9487774,23.25423729,17041.32963,1.403971546,0.380591303,874.213345,-37.9542656,167.4822759,0.213998938,0.043409603,0.50423921,1.369619941,0.13043353,1.092869938,5.833744933,40.17763158,15
0.037155963,0.688603863,83.35986589,0.50498763,13.07430343,410.6978759,6.402490548,29.75302214,881.5994652,41.33154613,7.841566121,2.053052467,15149.41182,2.662664288,0.41443868,1485.2049,121.7566464,-119.4483528,0.190590543,0.04505632,0.353869915,1.38347977,0.104743392,1.32284532,7.952418608,50.42860784,24
0.35412844,0.672159609,2246.916917,0.024952311,-0.356310179,296.2743387,7.251232945,38.79612395,1287.040887,91.83106714,26.64655845,8.823122003,15593.02937,3.544950961,0.236929288,985.1453914,-131.264114,160.2152335,0.152596109,0.100510028,0.361878465,1.403716463,2.092309771,1.156717473,5.865501615,38.50825257,7
0.623853211,0.651720644,4767.689278,1.357379238,10.92761426,884.3815249,15.17011086,22.2538878,1321.69589,75.50744674,15.04391216,0.010562203,15363.005,3.908384539,0.112195194,1855.033497,-50.38012462,85.51887523,0.200862069,0.052482295,0.377725253,1.370279323,9.575386843,1.774770853,6.313641305,56.71979986,32
0.512844037,0.753429654,1074.004707,3.594741007,24.10890362,347.4014195,11.51852462,27.04656228,1163.981788,55.85256858,21.7624835,86.5,16201.62539,3.246257526,0.687542207,972.7362025,-132.9441739,26.60721607,0.219949874,0.135273175,0.3976545,1.056444428,0.172205874,0.661014137,6.911431454,41.1529203,16
0.335779817,0.612615724,2248.828999,2.1960154,-6.03059359,1271.641181,14.45984273,25.36523681,710.145848,48.83155834,18.67704938,36.88157895,16800.73937,2.88529629,1.087713233,954.3748929,-78.63404257,91.33800612,0.159960991,0.044402272,0.309028828,1.385832999,0.246429921,0.481062681,5.238604711,46.41222413,9
0.700917431,0.702788614,747.7375936,3.964930566,-3.412708079,341.2476544,13.98230071,32.91858388,839.8944412,73.86016173,24.35102455,15.00626007,16628.44506,2.363848433,0.197130226,914.0143864,87.53201793,-33.47316237,0.087116303,0.015734481,0.33529166,1.435297854,0.103009607,1.176066852,6.449964255,49.93729348,23
0.411009174,0.611603069,5351.458059,2.564330033,5.638907718,196.1701304,10.95874879,30.33654608,1261.424042,111.4159924,10.3445733,17.85875406,14763.41217,2.349622106,0.257997672,1550.619076,167.7058471,86.465477,0.202083333,0.107914145,0.316253843,1.397110329,4.002417268,0.555289678,7.524213961,38.80352588,10
0.548623853,0.760644975,4826.242858,0.893984707,-5.496086739,19.41495117,14.39120682,36.52575265,904.6099597,73.04138407,26.17061254,12.82122868,13806.78473,2.515461511,0.37238263,1367.432116,-7.162656719,102.9238861,0.185809977,0.052308911,0.367769382,1.185387912,0.105665055,0.492346379,7.364921917,38.47631453,3
0.4,0.71062051,971.4301585,1.119605199,17.34308938,173.2968104,8.087522302,24.66778825,1354.90406,115.0298849,8.3370515,10.94682024,13143.55461,3.459069863,0.743708001,1439.328667,16.2198594,168.1437798,0.165861302,0.101064584,0.373473529,1.352940937,2.155028938,0.551798529,5.06908256,27.14295337,33
0.696788991,0.72010671,32.5880867,0.014487919,17.23910915,1246.731689,12.82824825,23.2513406,1242.582205,88.61070359,22.14798159,156.029403,16141.62155,3.744128824,1.123507479,1163.494288,125.1500908,178.9933475,0.158433582,0.036050393,0.312678807,1.365954047,4.122318638,0.962429844,6.724366496,41.93523379,39
0.381651376,0.610828894,5003.298967,1.661725731,-5.098722794,273.8160237,13.77339802,35.4041553,810.7553742,45.19083418,4.798702764,0.149741824,16960.00681,2.583131143,1.342014564,1266.74946,-3.471787653,119.0742198,0.223656178,0.11018953,0.33107139,1.537665846,0.282888173,1.425080443,3.709026568,45.98226148,10
0.133027523,0.780929593,456.9126841,1.455493412,15.2414923,722.4049424,13.43154827,39.60543485,1236.553695,50.87799883,3.837272518,15.85824913,16611.96176,2.487830875,0.436053105,1080.039531,30.90890849,82.91958495,0.128517315,0.054663451,0.229729204,1.387642037,0.100000001,1.404099791,5.703771881,43.98385505,20
0.06146789,0.779173077,940.5456911,1.043875741,13.61319134,538.8929332,7.906983774,22.81416953,316.2816674,98.69037566,26.47927862,17.44109631,13167.49821,2.098059736,0.575535156,802.9573596,-111.0960668,26.32175762,0.21770764,0.052356632,0.321256462,1.437179913,0.44400986,1.352690641,6.119259404,46.68465656,21
0.229357798,0.613749925,692.4158927,0.626483533,-5.550597821,53.23613169,15.89091276,21.98902362,1155.283508,119.1971691,14.93295719,13.3804262,15013.41707,3.958746815,0.540699298,1832.104447,-105.6750016,84.07602672,0.143817294,0.050356506,0.316009278,1.418317999,0.589410176,0.805711757,6.65107302,42.63524066,1
0.899082569,0.696712844,2065.945864,1.209503585,15.63001617,563.6336619,11.53050181,31.22311505,833.9260089,118.7233601,24.54473128,17.78211943,15920.40887,1.669576839,1.213328842,1432.409826,114.1035764,177.9794319,0.180402684,0.082111785,0.337146695,1.421033439,1.457314372,1.398461973,5.268754827,39.23316934,39
0.751376147,0.745133184,1188.272496,0.819520883,14.97596306,228.9923747,14.34843747,29.36079724,450.7578442,89.52367604,5.925167607,8.041931603,15229.53513,1.953449536,0.045904809,1691.622962,33.58979451,110.9609648,0.16401108,0.10626023,0.396423935,1.324726122,0.10016631,1.106378239,7.796272748,34.19946788,11
0.15412844,0.602285705,4536.395839,1.417534882,0.298553785,609.0596496,13.92479912,35.53885092,794.3932083,116.3308726,26.00926714,1.605772519,16071.01781,2.421549003,0.234298209,1026.60906,-50.87673637,-370.7445823,0.248663035,0.063479624,0.402393877,1.360739583,0.741501546,1.202896926,7.658529911,39.00291715,57
0.401834862,0.630080407,607.2051874,0.572962054,17.8202393,2385.487386,12.15051602,37.91132587,1342.606139,97.2634795,21.17140941,17.40855179,14574.615,1.740482979,1.071309695,1331.953471,-81.81866884,196.688215,0.230502403,0.094775391,0.418971402,1.383727454,0.595810808,1.562956841,7.030349743,36.32730637,25
0.765137615,0.732141581,1065.773813,1.172055636,2.100242009,564.9384551,14.4551362,28.01419799,1168.031466,91.98280066,26.02006819,10.14669911,14289.74663,2.578288452,0.557691217,930.6599618,-85.94872365,137.2494872,0.26086379,0.11322501,0.333453731,1.358455517,0.124566626,1.375938901,7.80054643,30.10076109,25
0.377981651,0.779173077,2974.7502,0.76299334,13.5474542,113.8232694,10.28213954,23.5350766,628.616379,47.26431976,6.771251133,17.06709761,14921.38512,3.326500715,0.079186422,905.3794725,59.293446,101.9716665,0.192598076,0.083998062,0.281678437,1.499698241,0.252348808,1.423003192,7.526873866,49.9571312,20
0.48440367,0.651530495,4389.710891,2.365144917,6.445171962,660.0446566,13.43103829,40.81753923,1291.256875,88.92860095,17.90914345,19.78686994,13192.66609,2.643824318,0.230206589,1005.682606,83.59761488,81.07878542,0.13870921,0.119662642,0.359081652,1.415854161,2.778128566,3.523789071,7.052553669,43.09352422,29
0.948623853,0.725845218,152.1405165,5.476026625,16.27524761,421.4944561,13.93543934,48.85955378,742.9014928,69.9290436,22.96183224,11.27982767,14704.61773,4.011174518,0.016148055,1421.973436,-80.62490204,157.8009197,0.164659632,0.081603716,0.321721341,1.426808294,0.100000001,1.447481172,4.500145225,45.68838219,18
0.044954128,0.763802922,1026.862576,4.059703192,-1.675131393,256.3771699,11.43810824,38.40459365,1721.560365,82.93841547,19.9360108,185.8474732,12914.80308,2.624423286,1.421805054,1373.63834,-89.02283608,241.9331751,0.194035718,0.030198562,0.37408487,1.396148193,0.660026551,1.867917727,5.893339183,50.74455702,13
0.080733945,0.660263002,915.0485698,1.925530859,-0.375031307,57.67743717,13.73732858,25.83467638,733.6999943,52.61494374,17.32463247,9.362493586,16411.85631,1.628844737,1.072034977,1219.185167,-124.0186614,71.76561609,0.120915178,0.087254902,0.348989447,1.558957182,0.130397796,1.121409442,5.91552021,38.69455855,24
0.3,0.60792596,4718.564442,1.32848634,18.67179385,735.4656665,13.0710485,26.88685145,1562.344581,63.90312766,26.06192259,16.08705626,13449.55458,2.03401914,0.088713154,1068.783288,-69.39901099,110.1550924,0.255318044,0.084860872,0.36964729,1.353254573,0.12103786,1.170511679,4.226446391,46.61250748,32
0.533027523,0.661509778,123.1342577,3.768639302,7.96007817,1492.963438,14.04929783,26.91721982,1200.490592,102.3077189,20.75528076,3.512820513,15178.73983,3.829524669,1.315076819,1046.262908,-77.46911871,140.9675171,0.177123747,0.155854987,0.388795665,1.387017812,0.114933301,1.019703563,7.673980037,55.81445783,20
0.775229358,0.635252368,167.6746525,4.548893403,-0.778448025,93.4717136,6.940433636,33.5736259,884.3602707,123.4800699,18.02356225,13.08235904,13104.80623,4.077908789,0.267651136,964.9209011,-136.6680348,28.8849644,0.199552019,0.105502007,0.321907752,1.274180277,0.113551256,1.314151789,5.283543445,44.10151765,40
0.271559633,0.750632371,749.7207764,1.194756816,8.798393653,204.5437727,11.85639953,42.19466924,644.3693248,93.71738692,26.71129084,126.2900298,17098.88201,1.592688175,0.201424843,1284.171253,177.6394353,119.4999175,0.130989009,0.052872368,0.371240701,1.393805798,0.100000001,1.988629311,5.896223599,75.97927396,10
0.586238532,0.766796493,1404.971121,0.705842465,11.65349216,126.6891769,11.54911812,29.76003008,830.5452692,127.077896,19.5347415,20.54762308,12454.80062,3.670906248,1.468464527,1062.135186,-120.8224528,-178.4385807,0.193777594,0.070803815,0.375040559,1.391630129,2.875000001,1.39889123,6.667878146,42.05249847,29
0.066972477,0.607539945,1094.022256,4.625955988,13.05687635,66.02669064,13.82477144,34.72863373,510.8324907,110.4076065,5.727824781,12.75119099,12281.28321,3.547572059,0.635451201,1799.396317,153.1974395,-12.02799757,0.126319327,0.061100448,0.535209536,1.335086919,0.727778169,1.67601586,5.380275328,51.53770117,19
0.705504587,0.66196347,180.9700051,1.016923524,0.779860753,1129.321122,13.70718985,30.81008946,965.2470567,112.1451555,21.80121429,17.41263402,16306.20607,3.429023409,0.648159057,1328.837712,-159.7730227,78.50302594,0.223297312,0.01385918,0.396070721,1.397796238,0.222587756,1.322034206,5.694204274,46.64236408,21
0.69266055,0.790377985,345.556295,1.207927536,3.962835436,445.4242768,11.06286841,43.2014507,1054.853295,70.93001307,6.071552596,57.09680338,16233.82185,3.569745231,0.391843439,1077.461762,33.73234492,123.9707454,0.223082283,0.157569369,0.295045094,1.448239051,0.124522708,0.91310948,5.640912317,41.33295761,15
0.802752294,0.68830972,3304.566538,3.398149018,20.41597301,2581.627717,15.436794,26.97695946,1476.610444,86.11041013,23.29826213,10.14037627,15021.63424,3.22180833,0.375855795,1248.286626,-107.2458463,-44.27137891,0.206040816,0.104542979,0.40799112,1.49542914,0.194233776,1.178602082,7.520721815,50.81651313,22
