"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.665137615,0.667595579,579.2840133,1.374493394,0.549083712,1547.698733,14.30989619,24.78828138,1498.474099,53.4728846,25.45476178,2.386884806,14935.69317,3.5368116,0.713414811,1174.860909,-17.55908722,118.6276521,0.154296897,0.04672265,0.293982421,1.129452548,0.11837003,1.132754604,6.209374942,42.3458959,26
0.196330275,0.726376271,328.7772816,4.639154454,-3.215204034,996.9792848,13.92210976,25.34611659,1397.409921,92.97564983,22.74616641,1.871708794,14089.14871,1.949203694,0.555950243,1325.237456,-27.113656,145.2683834,0.191168831,0.021912401,0.373045421,1.421588397,0.153865733,1.314151789,6.12355518,40.44094609,17
0.722018349,0.708542377,374.6994202,0.4878753,17.57676596,431.5664814,12.1210195,30.22857295,1217.773297,40.64584156,19.86165824,1.435555266,16412.9627,3.65879918,1.133840026,1130.187645,107.7556564,106.534459,0.206812832,0.100875061,0.366652789,1.397110329,0.093231376,1.436851891,6.367500977,43.32400271,15
0.555963303,0.798035566,74.71360342,2.269869498,-4.948722491,366.6851169,16.53878035,34.58414926,748.9037708,84.23171663,2.606861161,9.009921706,16514.10012,2.887082376,0.056640466,1501.158229,-98.84820781,204.2296054,0.169431146,0.049808369,0.361082062,1.317093094,0.424214009,2.138924996,6.326226094,28.65468827,32
0.696788991,0.72010671,152.1405165,0.886077428,9.11020632,651.705979,14.44153646,25.74455624,1543.205228,47.97926451,26.09253863,32.16359164,15377.31624,2.944603689,0.314649617,1966.209416,-116.6666077,17.69607322,0.236407002,0.02448985,0.302861398,1.40684695,0.412084057,1.511466732,7.015706573,36.19230769,4
0.430275229,0.737076573,312.6219523,1.246339812,20.02218345,105.4153263,13.21054678,37.32834741,1322.658177,100.1546796,24.74360548,7.940956608,14071.21803,2.965706964,0.353637874,1240.184603,111.7774242,128.2070833,0.152575758,0.091534018,0.351779345,1.501388535,0.328908256,0.591555891,6.85855899,75.97927396,11
0.504587156,0.661969134,43.71744654,0.55971472,17.24888647,664.6925808,13.73609815,34.08796411,671.3656443,120.9999017,21.64410395,2.271745114,14711.55788,2.9169429,0.448766497,1294.638533,-39.79056659,102.1640675,0.18742109,0.056005815,0.388342782,1.171328529,0.107822548,1.147621857,6.517761431,54.45585378,19
0.328440367,0.650452543,742.8774108,4.556537018,18.30913828,1638.912866,14.09782449,27.53954673,887.3718213,60.18995151,10.08819875,83.43923717,15499.73964,2.955885088,0.138599885,1680.509769,-113.8806015,116.836604,0.167855558,0.087572889,0.405894945,1.420580107,0.331183406,0.821093874,7.560672643,40.00741502,15
0.778899083,0.689630676,2827.570237,1.565742301,0.996426311,36.3325147,10.9445623,46.91254329,1423.333816,102.6530974,25.88251284,78.51298987,16630.43405,3.370386082,0.240985641,1302.897231,174.1318572,73.21671388,0.179544358,0.032471777,0.392115368,1.546217952,0.305190154,1.016974345,6.015630802,42.63524066,22
0.568807339,0.635266962,4326.15951,0.013082041,1.798350868,689.1242352,12.58595279,30.97982805,1426.866966,125.1091848,7.189280852,2.487904814,16572.28504,3.468765189,0.203132287,1099.637679,-83.69608325,145.440036,0.158543415,0.074755541,0.25739291,1.408914755,0.189910169,0.655785172,7.710059349,40.24230042,22
0.344495413,0.709637705,47.99745027,3.403664969,-6.407748569,30.20333817,8.509756641,33.49731945,1308.392105,96.68280381,8.461034075,146.8422411,16991.9225,2.352448171,1.276098418,789.5,-2.945740304,-22.39217557,0.209818792,0.026814033,0.280555579,1.369653879,2.165333302,1.18171975,5.766482168,40.0459722,24
0.848623853,0.681354531,309.3819634,0.331378778,-9.856331147,2065.789746,16.98883684,25.07976446,839.3398522,95.25190358,23.55171672,9.879122849,13797.73128,2.151158899,0.363413136,1077.461762,146.1829893,-784.512502,0.234937081,0.104787589,0.380900574,1.29363744,0.102757064,1.645621744,7.563888791,37.6204438,12
0.458715596,0.72575464,4611.607878,1.804767848,16.24305806,532.3225949,12.32444347,40.11980602,1004.418491,112.1732796,24.23779291,121.9097944,16146.37987,2.505019128,0.160245133,1080.039531,-10.51511861,187.2980768,0.17568265,0.032858488,0.251655088,1.308331344,0.271636971,1.249048965,7.500398377,39.83236258,21
0.388073394,0.637415552,28.53813204,1.633214239,1.469302474,1685.512088,14.73358186,32.8337056,636.7881824,97.47224238,27.78911213,111.197733,16489.73328,3.006837593,1.591977597,1355.62448,-101.1569606,25.54231245,0.233091806,0.04856059,0.371240701,1.184045056,0.124062889,1.198192359,7.410210842,40.04340118,25
0.819266055,0.684938427,1411.141915,1.286712003,9.784722251,397.7466032,10.54793055,26.52546076,1044.850938,42.60450644,27.26294043,0.527357999,16796.0191,2.440714282,0.059375532,1445.519667,-97.08816577,16.81617219,0.171331392,0.043946183,0.337490449,1.65737333,0.321599229,1.085030049,5.137926836,37.04820394,32
0.511009174,0.642277354,1031.644042,0.438225511,3.328346031,1542.290046,10.48857318,27.92759909,1164.854099,80.02620242,22.79806897,61.84165087,15443.31923,1.943148865,0.464782213,808.9500192,-76.76707152,81.94828348,0.143105994,0.060729646,0.392346692,1.239771926,0.339139731,1.202896926,5.312004024,65.07588246,51
0.125688073,0.688259476,467.1776139,0.651814896,13.61319134,478.7805017,11.49062714,23.69606182,779.8696879,83.97269655,18.04160669,16.03234798,15864.89016,3.126037743,0.382981838,1738.460242,-0.569780277,37.76048218,0.162876313,0.085613222,0.475146502,1.414325717,0.361453019,0.689361907,7.279092578,45.54604671,27
0.87706422,0.70122484,1393.567837,0.371555628,8.946572817,978.3816723,12.63622309,43.61123999,440.5642029,123.740401,18.13685287,38.17128874,14405.87267,2.88322937,0.539655256,884.5629915,0.739304777,80.25747984,0.171810835,0.050528443,0.327128149,1.342269743,0.824170615,0.602190455,6.5007658,55.8158777,20
0.416513761,0.603602635,385.815388,1.405759531,16.0337384,842.3735038,7.654203767,25.62248367,651.7652396,72.5268171,25.64040132,3.375427723,13248.77422,2.299707387,1.318560629,1824.60852,-51.29061457,131.4681808,0.197610562,0.048072143,0.359393618,1.437308831,0.171629407,1.007965924,7.04186788,46.18180487,26
0.996330275,0.699479788,1225.363553,0.190075924,-0.3130705,1402.275705,13.65136013,35.8538951,1588.369463,60.70164207,18.75203764,24.93152675,15037.9526,3.22180833,0.413860796,843.4531797,148.6728738,-178.4385807,0.225503477,0.032610193,0.4141563,1.336080511,1.274103693,0.690019978,5.602716987,29.88106721,26
0.223853211,0.775028796,1373.747453,4.404160735,9.217571797,166.7769061,6.912727554,22.73772327,1189.612506,73.57880813,19.88161655,28.72219504,16680.39305,3.595701999,0.104954905,991.8547143,171.8000825,126.6607002,0.173074739,0.045991888,0.320622534,1.31189367,0.345397247,0.752885897,6.123518589,46.8952179,18
0.926605505,0.757137623,636.8624453,5.536341701,-0.383239108,655.5,7.978598657,27.94203672,1149.628423,121.1292241,8.570816911,24.5432185,15273.42862,2.88341104,0.423510968,808.2317133,90.16995265,40.24435747,0.168352365,0.083181475,0.319779265,1.286892422,0.135684212,0.779933702,6.146446844,38,12
0.448623853,0.642164385,4796.907544,1.63196672,7.086015287,148.0258478,12.76118199,26.17552855,1647.542475,92.92049947,25.08237943,15.17269281,14763.41217,2.928248668,0.292811953,1178.804019,19.28089095,36.07351619,0.145873648,0.040547695,0.344310369,1.389553747,0.100000001,1.611653769,7.759038124,49.38132324,11
0.637614679,0.765905426,1562.637867,0.421041434,7.585674465,409.2032604,16.83066848,20.99986051,1270.645321,121.3478004,5.961032108,173.6747529,16540.03526,3.82171672,0.546198012,980.4904103,-44.02775504,189.7095848,0.18663518,0.071293656,0.317951502,1.55678758,0.984980422,0.752370335,7.382707668,46.27487961,13
0.373394495,0.686809948,2974.7502,2.152058387,-4.380299434,1265.458018,10.76470113,20.93239578,670.8933232,103.8648142,22.18359412,0.868222064,13155.44419,1.248209751,0.234298209,1387.795269,-102.8268251,95.39936282,0.245399998,0.041578248,0.304704816,1.549179664,0.185742731,1.527595508,6.261037598,32.63412423,33
0.486238532,0.620747311,4572.794293,1.306324896,22.30144546,341.2476544,11.62610121,35.80791345,1130.561026,97.4301004,21.12617904,19.55371338,16385.29396,3.282393648,0.018011139,1550.619076,40.87012496,90.66529605,0.206711543,0.076397607,0.304567678,1.116987143,0.150707088,1.193328327,5.211842198,42.15525053,17
0.621100917,0.672915682,58.52353481,2.655729394,7.02639858,492.2504231,7.257319318,28.25638638,1397.058919,100.4986014,8.519632128,5.600247853,15150.38523,2.515461511,0.374163024,1133.232798,56.89837247,113.7614128,0.139925375,0.057495275,0.414467012,1.554176551,0.777607452,1.348525406,6.672241053,46.79053676,23
0.690825688,0.750197164,414.5946369,2.48898513,-4.302373613,66.78932218,11.95182726,27.05753791,931.6234442,57.49921207,19.43932677,99.82027751,14830.75645,2.610247952,0.056358638,1679.770584,-50.09950683,257.9684081,0.198037868,0.035488575,0.341300566,1.500387232,0.107127945,1.367587661,6.375788719,45.4147838,9
0.660550459,0.766849681,2041.088338,2.900632914,8.466266718,47.7588894,7.933114288,39.57223983,1039.034963,31.79294822,25.4693441,4.651610343,15098.40895,3.318922724,1.315076819,1461.149044,144.4254542,275.1526593,0.145435271,0.068954658,0.411443017,1.400547662,0.982828016,0.524007112,5.379705733,41.7419885,17
0.464220183,0.644703336,3969.255845,0.23195068,4.785015896,167.4027106,13.97455749,29.49323888,1275.50923,87.04856984,21.88631273,0.994553523,14622.15372,4.082172876,0.734699892,1164.685387,163.6541548,27.96873255,0.195161704,0.098326456,0.327268938,1.364644555,0.583275155,0.796568152,6.476185942,39.55648038,9
0.711009174,0.636633877,5056.761382,2.064632599,2.462913457,1357.03015,7.70085727,25.89387916,886.8184132,104.0796338,13.53874227,6.603326429,14771.13197,3.235818478,0.040061939,1364.521736,3.44636236,16.26017372,0.197100213,0.119383823,0.376741908,1.590219053,0.432215971,1.41829498,7.228224972,37.41050137,23
0.279816514,0.614784224,645.4708499,9.260516202,2.878876517,251.4821791,8.927651639,35.20608956,1583.297217,111.5172772,9.551707084,12.82122868,15687.08632,2.023046839,0.420226958,1274.390721,181.5921805,21.80324406,0.211943074,0.095120585,0.349926272,1.558621897,0.099841187,0.970202405,5.798047514,54.04166124,5
0.610091743,0.654114861,3688.169245,2.805452718,11.758881,312.0636746,11.13409434,33.48414303,875.4026557,83.81694888,9.835357841,65.60172096,14336.28965,2.482132678,0.588223137,1158.23147,-70.40627066,44.57363255,0.240037776,0.022119591,0.269575408,1.282540699,0.239692702,1.537119951,5.538854646,86.70455446,22
0.333027523,0.598227366,846.7163931,3.938665023,1.878063842,237.4450824,16.13380946,31.07835758,1238.266713,44.88009556,23.23098636,180.650436,14390.53236,2.421549003,0.575412413,1946.325023,5.84853115,241.1706075,0.20261099,0.056578319,0.295338513,1.414920696,0.100000001,1.00716277,7.524213961,46.61250748,18
0.640366972,0.640758742,87.90578559,0.431859464,-1.344057154,623.2711058,14.79475889,41.05804539,468.3619749,107.196052,21.44983311,7.718648106,13469.75782,2.981930818,0.193480353,992.6549549,133.6955882,124.658725,0.187059908,0.056437992,0.374702723,1.399511662,0.100000001,1.123017109,5.463333913,40.29295819,22
0.530275229,0.637832042,424.0878969,1.194756816,2.389701068,105.2642628,14.18419993,36.02886713,987.3377241,77.81889249,26.9091572,29.31212432,16636.49906,1.246800142,0.828699832,1028.169888,23.41338991,107.255055,0.227833002,0.085636756,0.423042437,1.434721171,0.179388594,1.913806361,6.277092773,49.61693843,20
0.541284404,0.749338014,5007.301435,1.76056582,17.58460881,1432.537957,8.077411192,30.89141954,884.3602707,103.1334783,20.23382147,65.1986014,15842.85968,2.436879006,0.172598434,1179.020801,-31.03706454,128.5777219,0.140442656,0.025796697,0.38065314,1.382762661,0.09967254,1.006134278,6.364275992,49.43633608,10
0.629357798,0.646111034,686.6781044,2.523537494,12.226229,724.8431291,13.75492922,22.34528562,758.3915419,95.05443595,23.26840882,6.017791697,15948.57638,1.194444454,0.774713971,1082.365036,-66.34277999,123.9707454,0.253017104,0.128452403,0.382809304,1.531346785,0.099858551,1.152440989,5.412061464,40.60823548,15
0.798165138,0.725244246,91.1892462,3.594741007,-3.751729771,1272.979082,13.95541015,22.2538878,1447.116959,109.3440392,9.628969327,73.81977609,13655.56822,2.55000973,0.37238263,1669.705786,15.87411715,421.3876635,0.236474821,0.064701192,0.362010301,1.433487541,1.555522457,0.781347033,6.408456971,29.58066219,14
0.990825688,0.769904285,123.1342577,1.42223874,-2.549502869,1100.21298,14.38654681,37.05490347,914.4244924,53.21598478,26.56064911,21.92063492,15363.005,1.913208962,0.387806622,1231.996639,69.38464918,68.86344648,0.205714285,0.165995366,0.379330871,1.486528105,0.100210207,0.615140246,6.180981518,38.0341106,34
0.491743119,0.632128922,309.200227,0.962679485,-4.700628611,94.21472277,9.607963503,34.59499729,1514.560898,49.21652278,6.755733786,8.96653759,15896.14481,2.545083228,1.078242012,1193.308881,-37.17721742,6.503716454,0.185714284,0.03627971,0.375040559,1.194893945,1.429015064,0.987176094,7.819980839,35.31676028,11
0.178899083,0.737987809,514.092815,4.052770818,4.029827421,392.541231,14.36061155,26.04470683,1479.567101,60.03016258,25.94420078,3.587172656,15037.3427,1.669576839,0.069993417,1466.384312,152.2468734,120.9049613,0.175261571,0.036618849,0.353304488,1.441160826,0.115834847,1.620982962,6.185131356,40.48845815,28
0.880733945,0.706196568,1552.430544,5.123780415,18.36435191,504.0970435,14.48112675,35.67115264,1151.27234,110.5508211,27.042046,101.1121142,16439.87295,3.246649202,1.178931,1414.482992,94.37436188,29.90592516,0.163501979,0.013831175,0.321831545,1.30904304,0.100000001,1.461074585,6.108653928,39.29397546,48
0.693577982,0.722534554,434.2175535,5.910922968,22.0266615,43.74821664,12.8143276,32.59623546,1524.464791,57.90673616,7.985890801,79.671875,15424.32185,4.148779651,0.391843439,1268.355163,-30.53333416,26.50822336,0.214064454,0.041366219,0.449310542,1.35534353,2.09182034,0.689763673,5.013705646,51.73070593,51
0.957798165,0.740403096,1136.749418,1.861042676,13.17005649,1724.893345,6.576639625,43.4885552,1132.554611,83.79042005,3.474955799,19.49810412,16271.94947,2.386283471,1.158123554,1165.712558,-85.20417952,149.1456578,0.18475867,0.083514372,0.41076234,1.368004786,4.129790235,0.824168355,6.945159815,49.4650835,18
0.490825688,0.760514671,2192.128871,0.200526609,16.02224806,709.0074442,8.133058895,25.5986438,1358.777045,118.5723046,26.45737075,101.671875,15726.12596,3.629261521,0.038709983,1409.780107,154.1191944,13.85624545,0.164629291,0.106747912,0.37730588,1.382499982,0.173915691,1.362747888,5.453609226,40.00868429,2
0.420183486,0.752430372,4621.38522,0.254463944,11.8494187,1179.341414,13.72739167,48.3726076,1237.540601,54.01516494,8.869364099,16.85321156,14798.56033,4.43249538,0.601697826,962.2823551,48.02861844,90.5133699,0.214549819,0.018395379,0.440094977,1.340453076,0.304397805,1.199233619,6.280241363,69.89144957,36
0.875229358,0.762881326,3851.769539,0.390752827,12.09500568,572.6142937,13.5649683,32.33400268,1041.764484,110.3602715,7.461228031,0.004023733,13440.53091,2.906317769,0.368540066,979.7436024,-146.0069566,35.22457844,0.186623584,0.032785205,0.269112439,1.397797305,0.102770605,0.726107199,7.697932045,52.75664695,22
0.359633028,0.790016981,940.5456911,1.516128487,5.715161654,1521.21318,12.23568471,32.50182762,691.8565346,82.32397581,24.05600617,9.362493586,17206.25622,2.122701872,1.298118617,1419.270697,-47.68447567,64.31800878,0.212666665,0.103520651,0.274135958,1.47196449,0.822799035,0.894548631,6.558060026,52.73146742,22
0.141743119,0.757367891,4307.99409,0.055564672,8.259554801,147.4050218,10.22241007,27.3563255,794.2863295,59.54737027,25.24753602,20.39265681,13448.65786,2.460647732,0.414438077,1249.852957,21.42506349,81.96640939,0.148232529,0.044174199,0.314054581,1.487340136,0.216511847,1.070106903,6.123542642,34.59679989,10
0.983486239,0.711720294,633.4721422,0.658463834,1.146451293,238.023173,16.80782127,24.43570021,606.6608325,104.6114856,9.609795494,14.63450599,12504.79224,3.143884209,1.162174239,1220.372488,-148.534162,25.71637273,0.110455085,0.054724085,0.307481824,1.36796319,0.174934039,1.10056184,5.343894009,46.30710606,16
0.295412844,0.682059971,92.13226837,1.256538732,15.96977567,917.0578633,13.9745113,28.64036534,589.2154473,64.96724795,20.47857872,3.526344489,11914.58529,1.936584372,0.104552072,902.34732,138.4418129,-11.71918941,0.259356584,0.187089358,0.35946797,1.389221099,0.642495769,1.156773185,5.505044993,60.03157172,12
0.944954128,0.7515078,537.8634517,2.076113473,5.052363525,54.32611599,16.94208454,24.66001512,380.4958421,78.88527931,9.225847519,1.914436668,15270.64749,4.350634124,0.089420496,974.8856415,101.644647,80.33928158,0.151428573,0.044999756,0.447994224,1.308346261,0.128388394,0.725266371,5.395311228,52.83832844,16
0.553211009,0.643774424,4097.120605,1.590126122,13.26140622,1618.790466,6.244401038,33.39780721,890.4111926,78.51693978,26.31842478,7.580309443,14994.34081,2.248630295,0.218816797,1401.040636,-47.49408968,38.19743112,0.231252993,0.04895972,0.269497891,1.379646477,0.100000001,0.877687281,6.358390694,41.15578133,5
0.816513761,0.691947538,710.0770044,2.121315582,-0.280150218,430.6663948,8.093705339,29.38886276,659.9614869,121.0898856,7.865105493,108.7117982,15880.3371,3.46729231,0.277412967,1297.245397,-29.76750065,-1072.4678,0.248209988,0.055396401,0.415708979,1.536165,0.147076823,1.708226264,5.507346952,52.63447731,27
0.018807339,0.680753885,337.0225047,3.078183871,-2.671605354,302.9245484,10.81379014,31.62958615,450.5126633,108.0446196,22.84282408,8.157934225,16157.55864,2.444625994,0.332154391,1178.880566,9.387890835,152.688993,0.167522739,0.037448134,0.499869947,1.425445122,0.096477989,1.163110137,7.86797967,37.784375,26
0.74587156,0.662553239,1291.750954,0.100636021,-5.233302359,80.60415443,14.26161974,31.51660392,798.1871604,73.70885825,16.02653467,8.824903161,15635.92318,4.114969003,0.334205895,1421.973436,160.3061163,2.188499243,0.178834523,0.025801665,0.423097096,1.330032775,0.595331544,0.962706018,7.626316845,42.14170071,24
